,text_surronding
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19095,"que vous défendez , continua Mlle d' Albingen , et"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19106,"M . de Corval ne m' aime plus , depuis"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19114,", depuis qu' il aime votre fiancée ! Jules pâlit"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19144,à la main . — Lucie ! balbutia - t
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19171,"poitrine . — Oh ! Lucie est un ange ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19178,"un ange , ajouta précipitamment Claire , en se servant"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19186,"se servant , pour qualifier son amie , du terme"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19192,"amie , du terme qui lui paraissait décidément consacré ;"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19197,"lui paraissait décidément consacré ; Lucie est un ange ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19206,", mais le colonel veut l' épouser . Germanet haussa"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19312,je veuille défendre et disputer celle que j' aime ?
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19387,barreau . Me faire adjuger Lucie à la suite d'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19430,"le perdre . Quant à vous , mademoiselle , ayez"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19432,". Quant à vous , mademoiselle , ayez confiance ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19438,", ayez confiance . Je vous jure que M ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19452,"pas , moi vivant , Mlle Lucie de Beaulieu ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19458,"Lucie de Beaulieu . Et saluant avec solennité , Jules"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19483,"Germanet en s' adressant à Claire , dès que la"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19511,croyez - vous ? fit Claire avec une terreur véritable
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19520,véritable . — Parbleu ! j' ai bien lu dans
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19530,ses grands yeux . Mais je cours faire entendre raison
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19544,Et moi j' écris à Lucie . Une demi -
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19552,"demi - heure après , Lucie , assise dans un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19561,"un coin du salon de sa mère , rêvait doucement"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19585,"jury , au succès de son œuvre , quand on"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19590,"son œuvre , quand on lui remit un petit billet"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19596,remit un petit billet de son amie Claire . Le
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19618,"on allumât une bougie , Lucie retournait le papier dans"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19623,"Lucie retournait le papier dans sa main , se demandant"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19632,demandant avec malice ce que son amie réclamait encore .
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19648,"de la lumière , qu' elle brisa l' enveloppe ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19653,"elle brisa l' enveloppe , lut avidement , avec le"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19672,"deux lignes suivantes : « Ma chère amie , Monsieur"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19689,aller provoquer le colonel ; mon indiscrétion lui a appris
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19711,est temps encore . » Lucie ne poussa qu' un
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19718,poussa qu' un cri et tomba évanouie . D' un
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19742,"sans s' en douter , Claire s' était vengée ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19748,"s' était vengée . Quand elle revint à elle ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19751,". Quand elle revint à elle , Lucie versa des"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19753,"elle revint à elle , Lucie versa des larmes abondantes"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19761,larmes abondantes et sincères . Elle s' effraya du châtiment
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19769,du châtiment qui fondait sur elle . Elle admira le
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19771,qui fondait sur elle . Elle admira le doigt de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19778,le doigt de Dieu qui la blessait à ses propres
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19781,Dieu qui la blessait à ses propres embûches . Que
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19803,? Rejeter cette pudeur dont elle avait fait sa vie
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19806,"pudeur dont elle avait fait sa vie , sa loi"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19809,"avait fait sa vie , sa loi ; déchirer une"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19821,ces voiles menteurs qui étouffaient son âme et faisaient d'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19826,son âme et faisaient d' une amante affolée une sorte
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19854,fond du cœur : « Je t' aime je n'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19857,: « Je t' aime je n' aime que toi
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19905,"instantanée , qui jaillit de son esprit . Mais oserait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19910,son esprit . Mais oserait - elle ? mais pourrait
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19915,- elle ? mais pourrait - elle faire ce qu'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19920,- elle faire ce qu' elle rêvait ? Il y
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19959,", la nuit , chez son fiancé ? Elle qui"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19962,", chez son fiancé ? Elle qui se complaisait dans"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19963,chez son fiancé ? Elle qui se complaisait dans cette
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19972,"cette adoration de madone , qui respirait avec des enivrements"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19992,"si absolue aux bords de son sanctuaire , lui fallait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_19995,"bords de son sanctuaire , lui fallait - il donc"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20001,"fallait - il donc abjurer son rôle , et ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20026,grand fossé à franchir . Sa coquetterie tenait en échec
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20031,Sa coquetterie tenait en échec sa passion et lui disputait
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20034,en échec sa passion et lui disputait cette preuve .
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20035,échec sa passion et lui disputait cette preuve . Comme
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20040,disputait cette preuve . Comme elle s' en voulait de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20048,voulait de cette glace qu' elle posait avec tant d'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20055,avec tant d' art sur son front et sur ses
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20059,"sur son front et sur ses lèvres ! Mais ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20077,", démasquée , pourvu qu' elle sauvât Jules et que"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20086,que cet affreux hussard ne lui fît pas un cadavre
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20105,"aux yeux profonds , peu lui importait ! Elle allait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20108,", peu lui importait ! Elle allait par le salon"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20123,"par la fièvre , mordant ses poings , déchirant son"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20127,"mordant ses poings , déchirant son mouchoir , mais silencieuse"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20135,"mais silencieuse , agitant en elle - même toutes les"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20160,"que des soupirs étranglés . Sa mère s' étonnait ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20169,", s' effrayait , et l' interrogeait vainement . Au"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20184,M . Germanet parut . Lucie n' osa pas aller
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20195,- devant de lui : ses jambes fléchirent ; mais
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20200,ses jambes fléchirent ; mais sa volonté reprenant son empire
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20206,"volonté reprenant son empire , elle dissimula dans une révérence"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20214,une révérence cette défaillance de son courage . — J'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20262,honneur d' un entretien avec vous . — Avec moi
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20266,avec vous . — Avec moi ! Que me veut
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20269,— Avec moi ! Que me veut - il ?
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20275,"veut - il ? — Dame , répondit Germanet ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20301,"qui dominaient la circonstance , vous faire sa déclaration et"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20315,sourire parut en dépit d' elle sur les lèvres de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20320,elle sur les lèvres de Lucie . La coquette renaissait
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20322,les lèvres de Lucie . La coquette renaissait . Le
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20332,triomphe promena quelques lueurs sous ses paupières . — Monsieur
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20340,"— Monsieur Germanet , répondit - elle avec sa majesté"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20343,", répondit - elle avec sa majesté habituelle , dites"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20351,", dites au colonel que ma mère l' attendra demain"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20405,"la famille d' Albingen . Lucie , un peu rassurée"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20427,heure que ce soit : j' ai besoin de vous
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20442,de votre bonheur et de ma vie . » Puis
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20452,", ce billet parti , elle put songer , en"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20458,"put songer , en attendant son fiancé , au dénotaient"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20465,", au dénotaient prochain qu' elle avait si laborieusement préparé"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20489,"pas encore arrivé , et Lucie attendait , reprise de"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20494,"Lucie attendait , reprise de ses craintes , de ses"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20498,"de ses craintes , de ses terreurs . Onze heures"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20524,accourait - il pas ? Lui en voulait - il
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20530,en voulait - il ? La croyait - il coupable
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20538,"il coupable ? Retirée dans sa chambre , elle écoutait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20541,"Retirée dans sa chambre , elle écoutait , épiant le"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20550,"le moindre bruit , sentant son cœur s' élancer de"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20555,son cœur s' élancer de sa poitrine chaque fois qu'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20566,voiture ébranlait les vitres . Elle ne voulut pas se
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20590,"— Ah ! se disait - elle , vous m'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20594,"disait - elle , vous m' avez punie , mon"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20601,"punie , mon Dieu ! J' ai voulu jouer avec"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20616,", et voilà que vous me frappez dans le mien"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20703,différer ? Il prenait à Lucie des tentations violentes de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20726,", de le barricader dans sa propre chambre , de"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20738,"par tous les moyens . Elle pleura dans cette ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20749,fatale toutes les larmes que Claire avait répandues en un
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20756,"répandues en un mois . Elle pria sincèrement , non"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20770,"mais du cœur , levant ses mains vers le plafond"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20785,"dressant vers le crucifix de son alcôve , appelant ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20823,fatigue mit du plomb à ses paupières et les ferma
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20827,à ses paupières et les ferma . Elle s' assoupit
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20829,paupières et les ferma . Elle s' assoupit quelques heures
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20844,"cauchemar horrible , dans lequel Claire se penchait furieuse sur"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20857,"Jules , en disant à son amie : — Tu"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20862,son amie : — Tu m' as pris le cœur
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20870,le cœur du colonel ; j' ai fait percer celui
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20884,nous sommes quittes ! On l' éveilla pour lui annoncer
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20887,! On l' éveilla pour lui annoncer que M .
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20906,orgueil et de joie ranima ses traits . Elle s'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20909,joie ranima ses traits . Elle s' habilla à la
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20921,"puis , avant de quitter sa chambre , se regarda"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20924,"de quitter sa chambre , se regarda dans la glace"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20933,glace pour s' assurer qu' elle était bien redevenue la
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20942,la jeune fille modeste que Claire appelait un ange ;
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20947,"Claire appelait un ange ; elle descendit lentement , gravement"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20956,"gravement , sûre désormais d' elle - même et de"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20961,"elle - même et de sa destinée , sentant les"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_20976,évanouir avec le sentiment de ses terreurs . Jules était
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21014,matin même en rentrant . Lucie comprit la douleur de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21023,de ce noble cœur . Elle se reprocha d' avoir
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21068,sa veillée des armes . Lucie se sentit jalouse de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21083,de cet heureux ami . Elle dévora par le regard
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21094,"dans les beaux yeux de son fiancé , les dernières"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21101,", les dernières traces de ses pleurs , et d'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21115,"mais plein de tendresse , elle lui dit : —"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21134,vouloir tuer les maris de mes amies ! — Mademoiselle
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21158,"Vierge . — Écoutez , mon ami , continua Lucie"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21162,", mon ami , continua Lucie en lui tendant la"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21169,"lui tendant la main , j' ai eu tort de"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21189,; mais cette discrétion de ma part ne vous autorisait
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21198,autorisait pas à douter de moi . — Douter de
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21219,Jules ne répondit rien . Lucie lui raconta alors ingénument
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21260,". Une heure après , Claire arrivait avec son père"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21263,"après , Claire arrivait avec son père et M ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21271,"M . Germanet . — J' attends le colonel ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21277,"attends le colonel , dit Lucie avec la simplicité héroïque"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21288,sainte Geneviève disant : « J' attends Attila ! »
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21293,J' attends Attila ! » Je crois que je lui
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21296,! » Je crois que je lui ferai entendre raison
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21302,lui ferai entendre raison . Je ne veux pas qu'
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21314,"pleurer les beaux yeux de Claire , ajouta - t"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21319,"Claire , ajouta - t - elle en embrassant son"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21323,t - elle en embrassant son amie ; je ne
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21326,en embrassant son amie ; je ne veux pas non
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21334,pas non plus qu' il me tue mon mari .
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21336,plus qu' il me tue mon mari . Et elle
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21340,tue mon mari . Et elle salua M . Mouton
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21355,"tête . — Allons , mademoiselle , faites que je"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21377,"M . Germanet . — Je le veux bien ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21383,"le veux bien , répondit Lucie ; mais promettez -"
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21387,répondit Lucie ; mais promettez - moi de ne plus
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21396,plus donner de causes à mon avocat . — Au
Ulbach-Louis_L-amour-et-la-mort_<Lucie-641>_21409,lui promets toutes celles que vous ne voudrez pas plaider
