,text_surronding
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39701,l' accompagnait ; il ne me fut pas difficile de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39712,"madame deBLa veille encore , j' aurais fui à son"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39725,"dans la sphère calme où je me trouvais , je"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39729,"où je me trouvais , je n' y songeai même"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39738,"même pas ; seulement , mon cœur battit plus vite"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39756,"feu qui s' éteint , je sentis une légère rougeur"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39762,sentis une légère rougeur animer mon visage . Je regardais
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39765,"rougeur animer mon visage . Je regardais ainsi , sans"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39786,était passé le secret de ma vie ; l' une
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39826,"mélancolie que d' irritation dans mon ame , en regardant"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39834,"en regardant Hélène , et je la plaignais presque de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39839,je la plaignais presque de m' avoir si mal jugé
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39847,mal jugé ! Craignant que ma présence ne fût pénible
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39855,"fût pénible pour elle , je feignis d' être absorbé"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39864,absorbé par l' examen de mes plans ; mais M
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39877,. . . vint à moi ; Hélène le suivait
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39893,. Le salut qu' elle me rendit attestait une révolution
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39904,ses idées ; la pensée m' en vint de suite
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39913,"suite . « Madame , me dit M . de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39929,voulu visiter les travaux que vous faites exécuter ; elle
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39963,le village est heureux de vous posséder ; quelle reconnaissance
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39969,posséder ; quelle reconnaissance il vous devra pour une entreprise
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39985,"l' a point étonnée , vous connaissant et vous appréciant"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_39988,"étonnée , vous connaissant et vous appréciant comme elle le"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40004,des ames vraiment sensibles ! je reconnus toute la bonté
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40054,dans ses yeux ; tout me disait que M .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40068,". , après avoir dévoilé mon secret , voulait m'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40072,"dévoilé mon secret , voulait m' en donner la récompense"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40078,en donner la récompense . Je voulus répondre ; ma
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40082,". Je voulus répondre ; ma voix tremblait , et"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40087,"ma voix tremblait , et je me détournai pour cacher"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40092,je me détournai pour cacher moi même mon émotion trop
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40094,détournai pour cacher moi même mon émotion trop vive .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40147,"éloquence permise et , quand je le rompis , ce"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40167,"du passé . « — Vous me trouvez , madame"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40168,"passé . « — Vous me trouvez , madame ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40171,"— Vous me trouvez , madame , sans doute bien"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40178,"sans doute bien téméraire , lui dis - je :"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40180,"bien téméraire , lui dis - je : le travail"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40186,je : le travail que j' ai entrepris ne m'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40190,que j' ai entrepris ne m' est point familier ;
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40198,"familier ; mais son résultat m' a déterminé et ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40213,"ami comme notre pasteur , j' espère le mener à"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40223,bonne fin . » — Je n' en doute pas
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40229,"n' en doute pas , monsieur , répondit madame de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40232,"pas , monsieur , répondit madame de B . ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40246,"douce , mais tremblante , vous réussirez comme vous le"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40249,"tremblante , vous réussirez comme vous le méritez ; s'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40258,"s' il y a en vous trop de modestie ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40291,"moins , ceux à qui vous en donnerez la preuve"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40306,. . . . » Je compris . . .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40313,". . . , et me hâtai de l' interrompre"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40314,". . , et me hâtai de l' interrompre ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40316,", et me hâtai de l' interrompre . M ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40341,"un soin tout paternel , il nous évitait les rapprochemens"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40349,"les rapprochemens pénibles : à Hélène , le sentiment du"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40357,"sentiment du repentir , à moi , celui du regret"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40365,"du regret inutile . Sous son regard vénérable , nous"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40383,. Le caractère sacré dont il était revêtu augmentait l'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40399,", de notre réconciliation . Madame de B . ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40410,n' eût pas rougi de mes aveux ; les siens
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40416,aveux ; les siens ne m' auraient pas rempli d'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40449,". . faisait remarquer à Hélène , avec une sorte"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40463,parties les plus intéressantes de mon travail ; il y
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40490,moment de notre entrevue . Me montrer à madame de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40493,entrevue . Me montrer à madame de B . .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40523,"reconnaissance publique , ayant forcé ma vie , qui se"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40552,"relever , en présence d' Hélène , du sentiment dédaigneux"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40558,", du sentiment dédaigneux que j' avais cru lui inspirer"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40561,dédaigneux que j' avais cru lui inspirer ; me donner
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40564,avais cru lui inspirer ; me donner du même coup
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40572,même coup la récompense de mon sacrifice et la force
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40584,"persévérance : tel avait été son but , je n'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40587,"avait été son but , je n' en pouvais douter"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40596,"douter . Aussi , lorsque madame de B . ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40610,"cette porte du parc que je connaissais si bien ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40617,"si bien , prêt à me séparer d' elle ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40620,"prêt à me séparer d' elle , je ne pus"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40622,"me séparer d' elle , je ne pus m' empêcher"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40629,pus m' empêcher de trahir ma pensée ; les adieux
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40654,se renouvellerait pas … Quand M . de M .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40661,"de M . . . me tendit sa main ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40663,". . . me tendit sa main , je ne"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40666,"me tendit sa main , je ne la serrai pas"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40672,"ne la serrai pas , je la pris et la"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40677,"je la pris et la baisai avec respect , et"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40693,"larme venue du profond de mon cœur , pleine de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40705,"de reconnaissance . « — - mon ami , m'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40706,"reconnaissance . « — - mon ami , m' écriai"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40711,"mon ami , m' écriai - je sans essayer de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40717,"je sans essayer de maîtriser mon élan , comment pourrai"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40722,"mon élan , comment pourrai - je jamais m' acquitter"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40728,je jamais m' acquitter envers vous . . . .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40735,. . . ? » Il sourit doucement et allait
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40739,» Il sourit doucement et allait me répondre ; mais
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40740,Il sourit doucement et allait me répondre ; mais Hélène
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40744,allait me répondre ; mais Hélène le prévint : «
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40745,me répondre ; mais Hélène le prévint : « —
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40754,— Soyez heureux ! » me dit - elle d'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40756,heureux ! » me dit - elle d' une voix
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40762,elle d' une voix qui me fit tressaillir ; —
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40778,. XIV Le vœu d' Hélène s' accomplit . Comprenant
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40784,"s' accomplit . Comprenant que mon bonheur , étant l'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40791,", étant l' œuvre de mon vieil ami , serait"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40797,"vieil ami , serait aussi sa récompense , j' en"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40800,"serait aussi sa récompense , j' en aidai , pour"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40801,"aussi sa récompense , j' en aidai , pour ainsi"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40818,pensées s' envolèrent loin de moi et j' ouvris entièrement
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40820,envolèrent loin de moi et j' ouvris entièrement mon cœur
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40823,moi et j' ouvris entièrement mon cœur au contentement de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40828,mon cœur au contentement de ma situation . Il semblait
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40837,semblait que la vue d' Hélène eût brisé le charme
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40843,eût brisé le charme qui m' avait si longtemps tenu
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40850,si longtemps tenu captif : je ne la voyais plus
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40852,tenu captif : je ne la voyais plus telle que
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40857,la voyais plus telle que je l' avais aimée ;
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40858,voyais plus telle que je l' avais aimée ; je
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40862,je l' avais aimée ; je la voyais telle qu'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40863,l' avais aimée ; je la voyais telle qu' elle
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40867,"je la voyais telle qu' elle était , c' est"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40896,fraternelle . La sainte amitié m' avait montré à ses
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40900,"amitié m' avait montré à ses , yeux sous mon"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40904,"à ses , yeux sous mon véritable jour ; un"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40921,avait dissipé l' erreur qui m' avait été fatale et
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40929,"fatale et , bien que j' eusse dès longtemps renoncé"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40938,"renoncé à la récompense de mon sacrifice , j' éprouvais"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40941,"récompense de mon sacrifice , j' éprouvais une bienfaisante satisfaction"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40966,"dans ce retour complet de mes facultés , l' automne"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40984,est un des instans de ma vie sur lesquels je
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40988,de ma vie sur lesquels je m' arrête avec le
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_40997,"le plus de complaisance . J' étais aimé , j'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41001,". J' étais aimé , j' étais utile ; je"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41005,", j' étais utile ; je remerciai Dieu qui m'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41009,; je remerciai Dieu qui m' avait mené vers ce
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41035,"hiver , que jusque là j' avais envisagé avec terreur"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41041,"avais envisagé avec terreur , me sembla presque doux ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41049,"doux , en resserrant encore mon intimité avec M ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41071,"réunissaient ; quelquefois , il me parlait de la religion"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41088,"paroles si pénétrantes , que je me sentais tout ému"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41118,de M . . . me faisait quelques récits de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41147,", en l' écoutant , je ne pouvais regretter de"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41187,ne l' évitait pas ; je l' écoutais sans trouble
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41203,elle . Un sujet que je n' avais point encore
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41218,l' espèce d' intérêt que j' éprouvais pour Madeleine .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41234,"Hélène , du repos de mon cœur , je n'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41237,"repos de mon cœur , je n' avais plus les"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41253,une union qui eût fixé mon sort et lui eût
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41263,donné son complément naturel . Je ne sais pourtant quelle
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41269,ne sais pourtant quelle timidité m' empêchait d' en parler
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41284,. . . ; étais - je donc coupable ?
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41290,"je donc coupable ? — Tu peux en juger ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41295,"Tu peux en juger , mon ami ! Non ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41301,"ami ! Non , mais je sentais vaguement toutes les"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41308,vaguement toutes les objections que me ferait M . de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41319,". . . et , ma raison les approuvant ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41324,"ma raison les approuvant , mon cœur ne pouvait se"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41332,pouvait se résoudre à détruire ses douces illusions Quelquefois M
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41343,"de M . . . me parlait de Madeleine ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41356,", de sa piété ; me disait comme elle était"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41375,soins du ménage ; souvent je la rencontrais au presbytère
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41381,la rencontrais au presbytère et je m' assurais à ses
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41421,concevoir des espérances trompeuses . J' hésitais et ne savais
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41425,. J' hésitais et ne savais à quoi m' arrêter
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41475,appelèrent en vain ; souvent je l' accompagnais dans ses
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41533,", malgré son âge , moi , après mes anciennes"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41536,"âge , moi , après mes anciennes blesures , l'"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41621,de M . . . me parla ainsi : —
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41676,"terre , Dieu , après m' avoir éprouvé dans le"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41683,"éprouvé dans le milieu de mes jours , semble avoir"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41707,donné plus de force à mon corps ; mon état
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41710,force à mon corps ; mon état plus de force
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41716,état plus de force à mon ame ; j' ai
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41719,"force à mon ame ; j' ai un fils ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41727,"fils , — et il me serra la main ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41734,"la main , — et je vois renaître son bonheur"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41740,vois renaître son bonheur ; mon petit troupeau est docile
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41746,petit troupeau est docile à ma voix — « —
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41755,"— Mais , lui dis - je , comment ne"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41774,on pas le jour de votre venue ? moi surtout
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41777,jour de votre venue ? moi surtout . . .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41783,surtout . . . » Il reprit : « —
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41791,"« — Chaque instant , mon ami , me découvre"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41794,"instant , mon ami , me découvre de nouveaux devoirs"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41800,"découvre de nouveaux devoirs . Je sens que , si"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41805,"Je sens que , si j' ai charge d' ames"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41814,"ames pour le ciel , je dois procurer aussi à"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41821,procurer aussi à ceux que je dirige le plus de
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41845,"facile , ajouta - t - il en souriant ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41852,"en souriant . Aussi , je veux vous confier un"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41859,vous confier un projet que j' ai mûri depuis longtemps
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41867,"depuis longtemps : » — Je possède , vous le"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41892,les mœurs sont bonnes . Mon fermier a un fils
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41898,fermier a un fils dont j' ai surveillé autrefois l'
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41977,ne lui conviendraient pas . Je crois avoir trouvé celle
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_41998,rendra heureuse ; ne devinez - vous pas qui ?
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42007,? — Madeleine ! dis - je tout troublé .
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42018,"Oui , Madeleine , reprit M . de M ."
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42031,"Madeleine , répéta - t - il en me serrant"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42034,- t - il en me serrant la main avec
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42042,main avec tendresse ; — je suis bien aise que
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42059,"mienne , car ce projet me sourit et j' y"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42062,ce projet me sourit et j' y vois du bonheur
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42090,"en rapport avec celui de mon protégé ; Madeleine ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42096,"protégé ; Madeleine , qui l' épousera avec estime et"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42145,être de chacun . « Je crois que Dieu bénira
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42181,"nous donne . » Comme je gardais le silence ,"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42186,"je gardais le silence , il me dit : «"
Le-Roux-Alfred_Edouard-Aubert_<je-1458>_42187,"gardais le silence , il me dit : « —"
