,text_surronding
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57003,"je porte là , en moi , l' infini est"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57017,"Quant à l' éternité , mon bon , elle rêve"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57053,"toute bête , et demandez - lui un peu ce"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57059,lui un peu ce qu' elle donnerait pour devenir simplement
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57071,? Alors ne venez pas me dire que l' amour
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57112,"putain de merde , et je vous dis putain de"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57113,"de merde , et je vous dis putain de merde"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57126,"terrestre , puisque , avec vous , ça ne monte"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57135,monte pas plus haut ! Willie était blême de rage
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57144,rage . — Comment osez - vous ? gueula -
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57150,vous ? gueula - t - il . Espèce d'
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57164,"côté de l' amour , votre infini n' est qu'"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57176,"prématuré ! L' amour , je le connais , il"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57190,", là - dedans ! Il se frappait la poitrine"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57217,de leurs fracs . — Vous n' y connaissez rien
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57224,y connaissez rien ! hurlait La Marne . Strictement rien
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57230,"Marne . Strictement rien ! Moi , j' ai lu"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57232,"Strictement rien ! Moi , j' ai lu toute une"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57242,littérature là - dessus . Je connais tout ce qu'
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57274,"Dictionnaire des grands amoureux , je n' ai pas manqué"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57293,taisez - vous ! — Pauvre factotum ! gueulait Willie
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57297,— Pauvre factotum ! gueulait Willie . Déchet humain !
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57299,factotum ! gueulait Willie . Déchet humain ! Qu' est
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57315,"et Juliette , c' est vous ou c' est moi"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57319,est vous ou c' est moi ? Vous ne connaissez
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57321,ou c' est moi ? Vous ne connaissez pas ma
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57325,"? Vous ne connaissez pas ma réputation , non ?"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57331,"réputation , non ? — Je la méprise votre réputation"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57332,", non ? — Je la méprise votre réputation ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57334,"? — Je la méprise votre réputation , je la"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57337,"la méprise votre réputation , je la méprise ! bégayait"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57338,"méprise votre réputation , je la méprise ! bégayait Bebdern"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57342,je la méprise ! bégayait Bebdern . Je lui pisserais
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57344,méprise ! bégayait Bebdern . Je lui pisserais dessus si
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57349,Je lui pisserais dessus si elle pouvait se matérialiser !
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57354,elle pouvait se matérialiser ! Willie le prit au cou
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57355,pouvait se matérialiser ! Willie le prit au cou .
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57361,prit au cou . — Vous voulez que je vous
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57364,. — Vous voulez que je vous foute dans le
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57365,— Vous voulez que je vous foute dans le précipice
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57373,le précipice ? — Lâchez - moi ! Vous parlez
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57376,— Lâchez - moi ! Vous parlez à quelqu' un
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57379,moi ! Vous parlez à quelqu' un qui a aimé
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57381,Vous parlez à quelqu' un qui a aimé toute sa
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57385,"un qui a aimé toute sa vie , ne l'"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57389,"toute sa vie , ne l' insultez pas ! —"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57398,— Qui ? Qui avez - vous aimé ? —
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57426,"? En somme , pour vous , il faut mettre"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57452,"? De l' épicerie ? Moi , j' ai aimé"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57454,"l' épicerie ? Moi , j' ai aimé une femme"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57464,"en général , voilà . Je ne l' ai pas"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57471,"l' ai pas rencontrée , je peux donc vous parler"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57474,"rencontrée , je peux donc vous parler d' amour ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57479,"vous parler d' amour , moi ! On ne peut"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57620,parlaient d' amour . — Je vais vous tordre le
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57622,"amour . — Je vais vous tordre le cou ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57628,"tordre le cou , bégayait Willie . Le premier qui"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57633,Willie . Le premier qui me dit que je ne
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57636,premier qui me dit que je ne sais pas ce
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57647,"c' est l' amour , je lui … — Avec"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57648,"est l' amour , je lui … — Avec combien"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57656,Avec combien de femmes avez - vous couché ? hurla
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57661,- vous couché ? hurla Bebdern . Mille ? Deux
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57686,"jamais qu' une ! — Moi , je me suis"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57688,"une ! — Moi , je me suis conservé vierge"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57695,"suis conservé vierge , hurlait Bebdern , en se frappant"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57705,"la poitrine , alors , j' ai le droit de"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57714,de parler d' amour ! Je sais ce que c'
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57732,"là - dedans ! hurlait - il , en se"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57764,"amour , que lorsqu' il vous manque ! Alors ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57799,"cause ! C' est en vous , un trou en"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57804,"vous , un trou en vous , un trou autour"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57810,", un trou autour de vous , et ça ne"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57910,rapport avec le communisme ! Vous ne vous figurez quand
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57936,là pour en parler ? Vous me faites mal aux
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57945,"aux genoux , tenez ! Vous avez déjà rencontré des"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57971,"? Dites - moi , Toto ? Vous avez déjà"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57973,"- moi , Toto ? Vous avez déjà connu des"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57988,"l' au - delà ? Pauvre type , té !"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57991,"delà ? Pauvre type , té ! Bebdern était tellement"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57993,"Pauvre type , té ! Bebdern était tellement déchaîné qu'"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_57998,Bebdern était tellement déchaîné qu' il en arrivait à parler
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58011,"niçois , en plus de son accent des confins polonais"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58025,"ajoutait à l' étrangeté de son aspect général , un"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58043,"de ciel bleus . Sous ses sourcils très fins ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58056,étaient pleins de larmes et il se frappait la poitrine
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58068,"coups de poing . — Moi , je n' ai"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58070,"poing . — Moi , je n' ai jamais connu"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58078,"jamais connu l' amour , je sais donc ce que"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58087,"que c' est ! gueulait - il , les cheveux"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58094,", les cheveux hérissés . Je suis un vrai amant"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58096,"cheveux hérissés . Je suis un vrai amant , tous"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58151,plus où se cacher . Bebdern se tut et baissa
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58155,. Bebdern se tut et baissa le nez d' un
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58163,"d' un air coupable , sourit lâchement et se mit"
Gary-Romain_Les-clowns-lyriques_<Willie-2383>_58166,"coupable , sourit lâchement et se mit à renifler un"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52853,donner la réplique . — Bebdern ! Le grand improvisateur
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52878,faites ? — Je mets vos caleçons . Je vais
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52886,Je vais essayer de porter vos caleçons . On ne
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52904,se passera quelque chose . Vous permettez ? Il disparut
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52914,". — Malédiction , dit Willie . C' est le"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52943,"Habillez - vous , dit Bebdern , en réapparaissant ."
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52966,"le temps le téléphone , vous risquez de le détraquer"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52972,risquez de le détraquer . Willie ôta son soulier et
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52974,le détraquer . Willie ôta son soulier et le lui
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52978,ôta son soulier et le lui lança à la figure
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_52979,son soulier et le lui lança à la figure .
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53005,"voir le diable , dit Bebdern , en réapparaissant ."
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53027,"y avait un diable , je saurais au moins à"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53037,qui m' adresser ! gueula Willie . — Il ne
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53059,"ne l' est , dit Bebdern , en apparaissant et"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53067,apparaissant et en disparaissant . Willie se sentait mieux .
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53072,Willie se sentait mieux . Il ouvrit une autre bouteille
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53085,"Au bruit du bouchon , Bebdern accourut immédiatement , son"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53089,", Bebdern accourut immédiatement , son long manteau noir balayant"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53097,"noir balayant le tapis , but trois coupes de champagne"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53107,coup sur coup et s' enfuit . — Je sais
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53110,et s' enfuit . — Je sais ce qu' il
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53114,"— Je sais ce qu' il essaie de faire ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53120,"essaie de faire , dit Willie , avec satisfaction ."
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53125,"Willie , avec satisfaction . Il fait Groucho Marx ."
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53130,Il fait Groucho Marx . Bebdern ! Tu fais Groucho
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53132,"Groucho Marx . Bebdern ! Tu fais Groucho Marx ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53139,"Groucho Marx , hein ? Bebdern passa la tête à"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53150,intérieur du salon . — J' ai trouvé ça avant
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53158,"ça avant lui , dit - il , d' un"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53167,un air vexé . Et je ne fais pas ça
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53176,"ça à l' écran , moi ! Je me donne"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53178,"l' écran , moi ! Je me donne vraiment ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53183,"Je me donne vraiment , moi ! Je désamorce !"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53185,"donne vraiment , moi ! Je désamorce ! — Quand"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53194,Quand est - ce que tu as trouvé ça ?
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53200,"as trouvé ça ? demanda Willie , qui prenait le"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53202,"ça ? demanda Willie , qui prenait le rôle de"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53213,Loyal . — C' est mon grand - père qui
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53227,"pendant un pogrom , dit Bebdern . Quand les cosaques"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53237,ont violé sa femme sous ses yeux après leur lieutenant
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53248,"est passé en premier , il s' est approché du"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53255,est approché du lieutenant et il lui a lancé :
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53266,"Vous ne pouviez pas demander ma permission , vous ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53299,"dans la vie , dit Willie . Il ne faut"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53315,"Qu' est - ce que vous voulez , dit Bebdern"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53319,"que vous voulez , dit Bebdern , on a une"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53332,ne l' a pas ! Willie n' aimait pas beaucoup
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53355,la commedia dell' arte . Garantier les écoutait en souriant
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53365,", les bras croisés sur sa poitrine . Il ne"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53368,croisés sur sa poitrine . Il ne croyait plus au
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53375,"croyait plus au cri , il ne croyait même plus"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53384,plus à la voix . Il avait horreur des clowns
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53412,poids du monde . — Vous croyez trop à l'
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53420,"à l' humour , dit - il . L' humour"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53442,changer aux réalités blessantes qui vous entourent . Je ne
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53445,blessantes qui vous entourent . Je ne comprends d' ailleurs
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53483,manière de se dérober à vos responsabilités sociales . C'
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53492,"C' est antimarxiste . Excusez - moi , bredouilla Bebdern"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53496,"Excusez - moi , bredouilla Bebdern , horrifié . Je"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53500,"bredouilla Bebdern , horrifié . Je ne savais pas !"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53508,"pas ! De peur , il avait les genoux qui"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53522,", là , essaya de le rassurer Willie . On"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53524,", essaya de le rassurer Willie . On leur dira"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53532,leur dira pas … — J' veux être bien avec
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53540,bien avec eux ! gémit Bebdern . J' veux pas
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53542,eux ! gémit Bebdern . J' veux pas avoir d'
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53551,d' ennemis à gauche ! J' veux être bien avec
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53563,C' est même ce qui m' a mis dans cet
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53584,"en était ? demanda sombrement Willie , qui avait un"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53586,"? demanda sombrement Willie , qui avait un creux ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53593,"un creux , et n' arrivait plus à s' improviser"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53599,plus à s' improviser . Bebdern vint à la rescousse
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53615,"beauté ? lança - t - il , vite ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53621,"il , vite , en lui versant du champagne ."
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53628,"du champagne . Allons , Willie , habillez - vous"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53634,", habillez - vous ! Il l' aida à entrer"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53635,habillez - vous ! Il l' aida à entrer dans
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53640,l' aida à entrer dans son pantalon . — Je
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53644,dans son pantalon . — Je veux me mettre en
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53653,"en habit , grommelait : Willie . Si c' est"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53663,"un concours de beauté , je veux être absolument immaculé"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53669,veux être absolument immaculé . Je veux montrer que l'
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53703,tartes à la crème ! J' ai soif de pureté
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53711,"de pureté , shit ! Donnez - moi un plastron"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53712,"pureté , shit ! Donnez - moi un plastron de"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53722,cygne ! Mais ce qu' il voulait vraiment c' était
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53782,trous d' égout . — Je vais me mettre en
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53788,"vais me mettre en habit moi aussi , annonça Bebdern"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53792,"habit moi aussi , annonça Bebdern . Comme ça ,"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53797,"Bebdern . Comme ça , j' aurai enfin l' impression"
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53811,avec la classe ouvrière . Vous savez ce que j'
Gary-Romain_Les-clowns-lyriques_<Bebdern-2257>_53815,". Vous savez ce que j' ai fait , l'"
