,text_surronding
Colette_La-Fin-de-Cheri_<Chéri-66>_2355,"une femme bien . » Elle abaissa son regard ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2357,"bien . » Elle abaissa son regard , rencontra celui"
Colette_La-Fin-de-Cheri_<Chéri-66>_2360,"Elle abaissa son regard , rencontra celui de Chéri ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2363,"regard , rencontra celui de Chéri , sourit : –"
Colette_La-Fin-de-Cheri_<Chéri-66>_2365,"rencontra celui de Chéri , sourit : – Tu me"
Colette_La-Fin-de-Cheri_<Chéri-66>_2368,"Chéri , sourit : – Tu me taquines , dit"
Colette_La-Fin-de-Cheri_<Chéri-66>_2369,", sourit : – Tu me taquines , dit -"
Colette_La-Fin-de-Cheri_<Chéri-66>_2373,"Tu me taquines , dit - elle plaintivement . –"
Colette_La-Fin-de-Cheri_<Chéri-66>_2381,". – Non , répondit Chéri . Je ne déjeunerai"
Colette_La-Fin-de-Cheri_<Chéri-66>_2383,"Non , répondit Chéri . Je ne déjeunerai pas ici"
Colette_La-Fin-de-Cheri_<Chéri-66>_2396,". – Mais pourquoi ? Il se leva , marcha"
Colette_La-Fin-de-Cheri_<Chéri-66>_2400,"? Il se leva , marcha jusqu' au seuil ouvert"
Colette_La-Fin-de-Cheri_<Chéri-66>_2416,"de jardin nocturne , puis revint sur elle . –"
Colette_La-Fin-de-Cheri_<Chéri-66>_2418,"nocturne , puis revint sur elle . – Parce que"
Colette_La-Fin-de-Cheri_<Chéri-66>_2425,– Parce que . Si tu me forces à m'
Colette_La-Fin-de-Cheri_<Chéri-66>_2426,Parce que . Si tu me forces à m' expliquer
Colette_La-Fin-de-Cheri_<Chéri-66>_2429,"Si tu me forces à m' expliquer , je parlerai"
Colette_La-Fin-de-Cheri_<Chéri-66>_2432,"forces à m' expliquer , je parlerai fort , je"
Colette_La-Fin-de-Cheri_<Chéri-66>_2436,", je parlerai fort , je parlerai mal . Tu"
Colette_La-Fin-de-Cheri_<Chéri-66>_2440,", je parlerai mal . Tu pleureras , tu laisseras"
Colette_La-Fin-de-Cheri_<Chéri-66>_2443,"mal . Tu pleureras , tu laisseras glisser ton saut"
Colette_La-Fin-de-Cheri_<Chéri-66>_2446,"pleureras , tu laisseras glisser ton saut - de -"
Colette_La-Fin-de-Cheri_<Chéri-66>_2454,"de - lit « dans son trouble » , et"
Colette_La-Fin-de-Cheri_<Chéri-66>_2464,… et malheureusement ça ne me fera rien du tout
Colette_La-Fin-de-Cheri_<Chéri-66>_2478,passa sur les traits de la jeune femme . Mais
Colette_La-Fin-de-Cheri_<Chéri-66>_2483,la jeune femme . Mais sa longue patience n' était
Colette_La-Fin-de-Cheri_<Chéri-66>_2492,était pas à bout . Elle rit et haussa la
Colette_La-Fin-de-Cheri_<Chéri-66>_2495,"bout . Elle rit et haussa la ronde épaule ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2506,sous les cheveux . – Tu peux toujours le dire
Colette_La-Fin-de-Cheri_<Chéri-66>_2515,"dire , que ça ne te fera rien . Il"
Colette_La-Fin-de-Cheri_<Chéri-66>_2519,"ne te fera rien . Il se promenait , vêtu"
Colette_La-Fin-de-Cheri_<Chéri-66>_2526,"promenait , vêtu maintenant de son seul caleçon court en"
Colette_La-Fin-de-Cheri_<Chéri-66>_2536,mailles de soie blanche . Il marchait en éprouvant à
Colette_La-Fin-de-Cheri_<Chéri-66>_2559,"de - pied , et il frottait de la main"
Colette_La-Fin-de-Cheri_<Chéri-66>_2601,"dur et mieux ciselé , il paradait volontiers devant sa"
Colette_La-Fin-de-Cheri_<Chéri-66>_2605,", il paradait volontiers devant sa femme , en rival"
Colette_La-Fin-de-Cheri_<Chéri-66>_2615,plutôt qu' en amant . Il se savait plus beau
Colette_La-Fin-de-Cheri_<Chéri-66>_2621,"se savait plus beau qu' elle , et appréciait de"
Colette_La-Fin-de-Cheri_<Chéri-66>_2624,"beau qu' elle , et appréciait de haut , en"
Colette_La-Fin-de-Cheri_<Chéri-66>_2646,grâce à lignes fuyantes qu' Edmée habillait si bien de
Colette_La-Fin-de-Cheri_<Chéri-66>_2659,"de tuniques glissantes . « T' as fondu , donc"
Colette_La-Fin-de-Cheri_<Chéri-66>_2666,"fondu , donc ? » lui demandait - il parfois"
Colette_La-Fin-de-Cheri_<Chéri-66>_2668,"donc ? » lui demandait - il parfois , pour"
Colette_La-Fin-de-Cheri_<Chéri-66>_2676,", pour le plaisir de la peiner un peu ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2683,"un peu , et de la voir cabrer , irritée"
Colette_La-Fin-de-Cheri_<Chéri-66>_2700,dissimulait . La réplique de sa femme lui déplut .
Colette_La-Fin-de-Cheri_<Chéri-66>_2702,La réplique de sa femme lui déplut . Il la
Colette_La-Fin-de-Cheri_<Chéri-66>_2705,"sa femme lui déplut . Il la voulait distinguée ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2706,"femme lui déplut . Il la voulait distinguée , et"
Colette_La-Fin-de-Cheri_<Chéri-66>_2717,", sinon insensible , dans ses bras . Il s'"
Colette_La-Fin-de-Cheri_<Chéri-66>_2720,", dans ses bras . Il s' arrêta , abaissa"
Colette_La-Fin-de-Cheri_<Chéri-66>_2724,". Il s' arrêta , abaissa ses sourcils , la"
Colette_La-Fin-de-Cheri_<Chéri-66>_2725,"Il s' arrêta , abaissa ses sourcils , la toisa"
Colette_La-Fin-de-Cheri_<Chéri-66>_2728,", abaissa ses sourcils , la toisa . – Jolies"
Colette_La-Fin-de-Cheri_<Chéri-66>_2729,"abaissa ses sourcils , la toisa . – Jolies manières"
Colette_La-Fin-de-Cheri_<Chéri-66>_2736,"– Jolies manières , dit - il . C' est"
Colette_La-Fin-de-Cheri_<Chéri-66>_2741,- il . C' est ton médecin en chef qui
Colette_La-Fin-de-Cheri_<Chéri-66>_2746,ton médecin en chef qui te forme ? La guerre
Colette_La-Fin-de-Cheri_<Chéri-66>_2752,"forme ? La guerre , madame ! Elle haussa son"
Colette_La-Fin-de-Cheri_<Chéri-66>_2754,"La guerre , madame ! Elle haussa son épaule nue"
Colette_La-Fin-de-Cheri_<Chéri-66>_2756,", madame ! Elle haussa son épaule nue . –"
Colette_La-Fin-de-Cheri_<Chéri-66>_2763,"nue . – Ce que tu es enfant , mon"
Colette_La-Fin-de-Cheri_<Chéri-66>_2767,"que tu es enfant , mon pauvre Fred ! Une"
Colette_La-Fin-de-Cheri_<Chéri-66>_2779,"nous sommes tout seuls . Me gronder , pour une"
Colette_La-Fin-de-Cheri_<Chéri-66>_2791,"qui est un compliment … Me rappeler aux convenances ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2796,"Me rappeler aux convenances , toi … toi ! après"
Colette_La-Fin-de-Cheri_<Chéri-66>_2798,"aux convenances , toi … toi ! après sept ans"
Colette_La-Fin-de-Cheri_<Chéri-66>_2809,mariage ! – Où prends - tu que ça fait
Colette_La-Fin-de-Cheri_<Chéri-66>_2817,ça fait sept ans ? Il s' assit comme pour
Colette_La-Fin-de-Cheri_<Chéri-66>_2871,"même calendrier . Ainsi , moi , je calcule …"
Colette_La-Fin-de-Cheri_<Chéri-66>_2873,". Ainsi , moi , je calcule … Edmée fléchit"
Colette_La-Fin-de-Cheri_<Chéri-66>_2876,"moi , je calcule … Edmée fléchit un genou ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2881,"Edmée fléchit un genou , se reposa sur une seule"
Colette_La-Fin-de-Cheri_<Chéri-66>_2889,"une seule jambe , avouant sa fatigue , et Chéri"
Colette_La-Fin-de-Cheri_<Chéri-66>_2893,"avouant sa fatigue , et Chéri l' interrompit : –"
Colette_La-Fin-de-Cheri_<Chéri-66>_2894,"sa fatigue , et Chéri l' interrompit : – Ça"
Colette_La-Fin-de-Cheri_<Chéri-66>_2913,"? Couchons - nous , va . Tu as ta"
Colette_La-Fin-de-Cheri_<Chéri-66>_2915,"- nous , va . Tu as ta classe de"
Colette_La-Fin-de-Cheri_<Chéri-66>_2917,", va . Tu as ta classe de danse demain"
Colette_La-Fin-de-Cheri_<Chéri-66>_2935,pas ? – Oh ! Fred ! … Elle tordit
Colette_La-Fin-de-Cheri_<Chéri-66>_2938,Oh ! Fred ! … Elle tordit et jeta une
Colette_La-Fin-de-Cheri_<Chéri-66>_2941,! … Elle tordit et jeta une rose qui trempait
Colette_La-Fin-de-Cheri_<Chéri-66>_2952,"un vase noir , et Chéri attisa le feu coléreux"
Colette_La-Fin-de-Cheri_<Chéri-66>_2967,qui brillait aux yeux d' Edmée . – C' est
Colette_La-Fin-de-Cheri_<Chéri-66>_2975,C' est comme ça que j' appelle ton solde de
Colette_La-Fin-de-Cheri_<Chéri-66>_2977,"comme ça que j' appelle ton solde de blessés ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_2983,"solde de blessés , quand je me trompe … Sans"
Colette_La-Fin-de-Cheri_<Chéri-66>_2988,"je me trompe … Sans le regarder , elle murmurait"
Colette_La-Fin-de-Cheri_<Chéri-66>_2991,"… Sans le regarder , elle murmurait , d' une"
Colette_La-Fin-de-Cheri_<Chéri-66>_3010,"… un être abominable … Il ne désarmait pas ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3016,"ne désarmait pas , et riait . – Qu' est"
Colette_La-Fin-de-Cheri_<Chéri-66>_3024,Qu' est - ce que tu veux que je te
Colette_La-Fin-de-Cheri_<Chéri-66>_3027,ce que tu veux que je te dise ? Pour
Colette_La-Fin-de-Cheri_<Chéri-66>_3028,que tu veux que je te dise ? Pour toi
Colette_La-Fin-de-Cheri_<Chéri-66>_3032,"je te dise ? Pour toi , c' est entendu"
Colette_La-Fin-de-Cheri_<Chéri-66>_3038,", c' est entendu , tu accomplis une mission sacrée"
Colette_La-Fin-de-Cheri_<Chéri-66>_3046,mission sacrée . Mais pour moi ? … Tu serais
Colette_La-Fin-de-Cheri_<Chéri-66>_3049,Mais pour moi ? … Tu serais forcée d' être
Colette_La-Fin-de-Cheri_<Chéri-66>_3067,"la rotonde du haut , je n' y verrais pas"
Colette_La-Fin-de-Cheri_<Chéri-66>_3076,pas de différence . Ça me laisserait tout aussi …
Colette_La-Fin-de-Cheri_<Chéri-66>_3089,"part . Et ceux que j' appelle ton solde ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3091,"Et ceux que j' appelle ton solde , eh bien"
Colette_La-Fin-de-Cheri_<Chéri-66>_3121,. Avec eux non plus je n' ai rien à
Colette_La-Fin-de-Cheri_<Chéri-66>_3132,". Avec eux aussi , je suis … à part"
Colette_La-Fin-de-Cheri_<Chéri-66>_3138,suis … à part . Elle se retourna vers lui
Colette_La-Fin-de-Cheri_<Chéri-66>_3142,". Elle se retourna vers lui , d' un élan"
Colette_La-Fin-de-Cheri_<Chéri-66>_3150,un élan qui fit voler sa chevelure : – Mon
Colette_La-Fin-de-Cheri_<Chéri-66>_3154,voler sa chevelure : – Mon chéri ! n' aie
Colette_La-Fin-de-Cheri_<Chéri-66>_3158,– Mon chéri ! n' aie pas de peine !
Colette_La-Fin-de-Cheri_<Chéri-66>_3163,aie pas de peine ! Tu n' es pas à
Colette_La-Fin-de-Cheri_<Chéri-66>_3170,"es pas à part , tu es au - dessus"
Colette_La-Fin-de-Cheri_<Chéri-66>_3178,"- dessus de tout ! Il se leva , attiré"
Colette_La-Fin-de-Cheri_<Chéri-66>_3199,condensait en larmes azurées . Edmée s' empressa : –
Colette_La-Fin-de-Cheri_<Chéri-66>_3209,"Avec ou sans citron , Fred ? – Sans ."
Colette_La-Fin-de-Cheri_<Chéri-66>_3216,– Sans . Merci . Il but ; elle lui
Colette_La-Fin-de-Cheri_<Chéri-66>_3219,Merci . Il but ; elle lui reprit des mains
Colette_La-Fin-de-Cheri_<Chéri-66>_3220,. Il but ; elle lui reprit des mains le
Colette_La-Fin-de-Cheri_<Chéri-66>_3229,"le verre vide , et il s' en alla vers"
Colette_La-Fin-de-Cheri_<Chéri-66>_3244,"– À propos , dit - il , la fuite"
Colette_La-Fin-de-Cheri_<Chéri-66>_3281,"de Chuche , un de mes blessés . Il ne"
Colette_La-Fin-de-Cheri_<Chéri-66>_3294,"fait appeler deux fois , tu penses . – Bon"
Colette_La-Fin-de-Cheri_<Chéri-66>_3300,"penses . – Bon . Il allait disparaître , il"
Colette_La-Fin-de-Cheri_<Chéri-66>_3304,". Il allait disparaître , il se retourna : –"
Colette_La-Fin-de-Cheri_<Chéri-66>_3337,vendre ? Si demain matin j' en touchais un mot
Colette_La-Fin-de-Cheri_<Chéri-66>_3346,mot au père Deutsch ? Edmée éclata d' un rire
Colette_La-Fin-de-Cheri_<Chéri-66>_3356,de pensionnaire : – Penses - tu que je t'
Colette_La-Fin-de-Cheri_<Chéri-66>_3359,– Penses - tu que je t' ai attendu !
Colette_La-Fin-de-Cheri_<Chéri-66>_3360,Penses - tu que je t' ai attendu ! Ce
Colette_La-Fin-de-Cheri_<Chéri-66>_3366,ai attendu ! Ce matin ta mère a eu une
Colette_La-Fin-de-Cheri_<Chéri-66>_3400,"Oui , la baronne . Ta mère lui en a"
Colette_La-Fin-de-Cheri_<Chéri-66>_3407,"lui en a , comme tu dis élégamment , touché"
Colette_La-Fin-de-Cheri_<Chéri-66>_3449,de blanc . – Si tu m' interromps à chaque
Colette_La-Fin-de-Cheri_<Chéri-66>_3450,blanc . – Si tu m' interromps à chaque mot
Colette_La-Fin-de-Cheri_<Chéri-66>_3466,", tout était vendu , mon chéri ! Tout !"
Colette_La-Fin-de-Cheri_<Chéri-66>_3501,"mille francs en poche , Fred ! Ça en paye"
Colette_La-Fin-de-Cheri_<Chéri-66>_3516,pharmacie et du pansement ! Je ne voulais te l'
Colette_La-Fin-de-Cheri_<Chéri-66>_3519,pansement ! Je ne voulais te l' apprendre que demain
Colette_La-Fin-de-Cheri_<Chéri-66>_3534,porte - billets étourdissants … Embrasse ? … Il se
Colette_La-Fin-de-Cheri_<Chéri-66>_3537,"étourdissants … Embrasse ? … Il se tenait , blanc"
Colette_La-Fin-de-Cheri_<Chéri-66>_3554,"une portière relevée , et regardait attentivement le visage de"
Colette_La-Fin-de-Cheri_<Chéri-66>_3559,regardait attentivement le visage de sa femme . – Ben
Colette_La-Fin-de-Cheri_<Chéri-66>_3566,. – Ben … dit - il enfin . Et
Colette_La-Fin-de-Cheri_<Chéri-66>_3571,"- il enfin . Et moi , dans tout ça"
Colette_La-Fin-de-Cheri_<Chéri-66>_3585,"tête avec malice . – Ta procuration marche toujours ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3590,"Ta procuration marche toujours , mon amour . « Le"
Colette_La-Fin-de-Cheri_<Chéri-66>_3604,"acheter , passer bail en mon nom … » ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3617,"etc . Par exemple , je vais envoyer un souvenir"
Colette_La-Fin-de-Cheri_<Chéri-66>_3631,"– Une bouffarde , dit Chéri , pensif . –"
Colette_La-Fin-de-Cheri_<Chéri-66>_3653,– Qui nous ? – Ta mère et moi .
Colette_La-Fin-de-Cheri_<Chéri-66>_3656,? – Ta mère et moi . La baronne sait
Colette_La-Fin-de-Cheri_<Chéri-66>_3695,trembla sur le visage de Chéri . Il laissa retomber
Colette_La-Fin-de-Cheri_<Chéri-66>_3697,le visage de Chéri . Il laissa retomber derrière lui
Colette_La-Fin-de-Cheri_<Chéri-66>_3701,". Il laissa retomber derrière lui la portière sombre ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3709,"sombre , dont la chute le supprima comme le sommeil"
Colette_La-Fin-de-Cheri_<Chéri-66>_3732,"demi éclairé de bleu , il avançait sans bruit ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3747,"dans l' air , car il avait exigé , du"
Colette_La-Fin-de-Cheri_<Chéri-66>_3756,"du haut en bas de sa maison , d' épais"
Colette_La-Fin-de-Cheri_<Chéri-66>_3763,", d' épais tapis . Il aimait le silence et"
Colette_La-Fin-de-Cheri_<Chéri-66>_3782,"porte du petit salon que sa femme appelait , depuis"
Colette_La-Fin-de-Cheri_<Chéri-66>_3805,", devinait la présence de Chéri et ne tressaillait point"
Colette_La-Fin-de-Cheri_<Chéri-66>_3811,"et ne tressaillait point . Il se baigna , ne"
Colette_La-Fin-de-Cheri_<Chéri-66>_3824,"dans l' eau fraîche , se parfuma distraitement et revint"
Colette_La-Fin-de-Cheri_<Chéri-66>_3825,"l' eau fraîche , se parfuma distraitement et revint au"
Colette_La-Fin-de-Cheri_<Chéri-66>_3828,", se parfuma distraitement et revint au petit salon ."
Colette_La-Fin-de-Cheri_<Chéri-66>_3833,"revint au petit salon . Il entendait , dans la"
Colette_La-Fin-de-Cheri_<Chéri-66>_3865,"la table de chevet . Il s' assit , mit"
Colette_La-Fin-de-Cheri_<Chéri-66>_3869,". Il s' assit , mit son menton sur sa"
Colette_La-Fin-de-Cheri_<Chéri-66>_3870,"Il s' assit , mit son menton sur sa main"
Colette_La-Fin-de-Cheri_<Chéri-66>_3873,", mit son menton sur sa main . À côté"
Colette_La-Fin-de-Cheri_<Chéri-66>_3879,"main . À côté de lui , sur une petite"
Colette_La-Fin-de-Cheri_<Chéri-66>_3886,"sur une petite table , il lut le menu du"
Colette_La-Fin-de-Cheri_<Chéri-66>_3949,"quelque chose à redire . Il corrigea le chiffre ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_3954,"Il corrigea le chiffre , remit son menton sur sa"
Colette_La-Fin-de-Cheri_<Chéri-66>_3955,"corrigea le chiffre , remit son menton sur sa main"
Colette_La-Fin-de-Cheri_<Chéri-66>_3958,", remit son menton sur sa main . – Fred"
Colette_La-Fin-de-Cheri_<Chéri-66>_3962,"sur sa main . – Fred , tu sais l'"
Colette_La-Fin-de-Cheri_<Chéri-66>_3964,"main . – Fred , tu sais l' heure qu'"
Colette_La-Fin-de-Cheri_<Chéri-66>_3972,heure qu' il est ? Il ne répondit rien à
Colette_La-Fin-de-Cheri_<Chéri-66>_3982,"la douce voix , mais il entra dans la chambre"
Colette_La-Fin-de-Cheri_<Chéri-66>_3988,entra dans la chambre et s' assit devant le grand
Colette_La-Fin-de-Cheri_<Chéri-66>_4025,"couchée que debout . Mais Chéri , assis , remit"
Colette_La-Fin-de-Cheri_<Chéri-66>_4030,"Chéri , assis , remit son menton sur sa main"
Colette_La-Fin-de-Cheri_<Chéri-66>_4033,", remit son menton sur sa main . – «"
Colette_La-Fin-de-Cheri_<Chéri-66>_4046,", dit Edmée , pour le forcer à rire ou"
Colette_La-Fin-de-Cheri_<Chéri-66>_4055,ou à bouger . – Tu ne crois pas si
Colette_La-Fin-de-Cheri_<Chéri-66>_4064,"si bien dire , répliqua Chéri , sentencieux . Il"
Colette_La-Fin-de-Cheri_<Chéri-66>_4068,"répliqua Chéri , sentencieux . Il ramassa sur ses jambes"
Colette_La-Fin-de-Cheri_<Chéri-66>_4071,sentencieux . Il ramassa sur ses jambes les pans de
Colette_La-Fin-de-Cheri_<Chéri-66>_4076,ses jambes les pans de sa robe chinoise et se
Colette_La-Fin-de-Cheri_<Chéri-66>_4080,de sa robe chinoise et se croisa violemment les bras
Colette_La-Fin-de-Cheri_<Chéri-66>_4092,Qu' est - ce que je fous ici ? Elle
Colette_La-Fin-de-Cheri_<Chéri-66>_4113,"Je me le demande , Fred . Il est deux"
Colette_La-Fin-de-Cheri_<Chéri-66>_4136,"petites journées , demain … Tu n' es pas gentil"
Colette_La-Fin-de-Cheri_<Chéri-66>_4144,pas gentil de traînasser comme tu le fais . Viens
Colette_La-Fin-de-Cheri_<Chéri-66>_4176,"couche dans le jardin … Il faiblit , et n'"
Colette_La-Fin-de-Cheri_<Chéri-66>_4181,"Il faiblit , et n' hésita qu' un instant à"
Colette_La-Fin-de-Cheri_<Chéri-66>_4189,instant à jeter loin de lui son vêtement de soie
Colette_La-Fin-de-Cheri_<Chéri-66>_4190,"à jeter loin de lui son vêtement de soie ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_4207,". Elle se glissa contre lui dans l' obscurité ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_4213,"dans l' obscurité , mais il la retourna adroitement ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_4219,"la retourna adroitement , la prit d' un bras solide"
Colette_La-Fin-de-Cheri_<Chéri-66>_4228,"solide par la ceinture , murmura : « Comme ça"
Colette_La-Fin-de-Cheri_<Chéri-66>_4253,"de la lingerie , où il se tenait caché ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_4258,"il se tenait caché , il les vit partir ,"
Colette_La-Fin-de-Cheri_<Chéri-66>_4310,l' ombre verte ; mais Chéri savait qu' une matinée
Colette_La-Fin-de-Cheri_<Chéri-66>_4354,"Une sorte de crainte agita son cœur , quand il"
Colette_La-Fin-de-Cheri_<Chéri-66>_4358,"agita son cœur , quand il aperçut , allant à"
Colette_La-Fin-de-Cheri_<Chéri-66>_4394,"naturellement , le schnock ! Chéri nommait ainsi le médecin"
Colette_La-Fin-de-Cheri_<Chéri-66>_4407,"hôpital d' Edmée , et il haïssait , sans le"
Colette_La-Fin-de-Cheri_<Chéri-66>_4431,d' une voix caressante . Il murmura des injures confuses
Colette_La-Fin-de-Cheri_<Chéri-66>_4458,en temps de paix . Il ricana parce que l'
Colette_La-Fin-de-Cheri_<Chéri-66>_4486,comme bide ! » et il se tut au moment
Colette_La-Fin-de-Cheri_<Chéri-66>_4521,", vite , gaiement . Chéri ne perdit pas un"
Colette_La-Fin-de-Cheri_<Chéri-66>_4559,"chambre un carnet oublié , l' attendit en bavardant ."
Colette_La-Fin-de-Cheri_<Chéri-66>_4594,"le rideau de tulle , Chéri tenait l' arrêt ."
Colette_La-Fin-de-Cheri_<Chéri-66>_4608,défiance et du mensonge figeaient ses traits dès qu' il
Colette_La-Fin-de-Cheri_<Chéri-66>_4612,figeaient ses traits dès qu' il cachait un sentiment vif
Colette_La-Fin-de-Cheri_<Chéri-66>_4619,"un sentiment vif , et il surveillait sa solitude même"
Colette_La-Fin-de-Cheri_<Chéri-66>_4621,"vif , et il surveillait sa solitude même . Son"
