,text_surronding
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9886,chambre de ma sœur ; je me jetai en sanglotant
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9898,"bras , en lui avouant mon amour pour l' artiste"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9904,amour pour l' artiste ; j' ajoutai que s' il
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9913,"il quittait le château sans me déclarer ses sentiments ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9918,"me déclarer ses sentiments , j' en mourrais de douleur"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9930,exaltation ! fou délire dont je rougis à cette heure
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9949,"caractères froids et mesurés ne me comprendront pas , ne"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9961,ce qui se passait en moi ; mais les natures
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_9976,- être le délire auquel j' obéissais aveuglément . Béatrix
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10003,"raisonnable et calme , ne me comprenait pas ; le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10028,". Elle tâcha néanmoins de me calmer , m' assurant"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10031,"néanmoins de me calmer , m' assurant que l' artiste"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10040,artiste ne songeait pas à moi ; que j' interprétais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10043,pas à moi ; que j' interprétais une simple galanterie
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10054,une déclaration . Cette réponse me blessa : c' était
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10064,comme une lame brûlante qui m' entrait dans le cœur
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10070,entrait dans le cœur ; j' en voulais à ma
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10074,; j' en voulais à ma sœur et je la
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10077,voulais à ma sœur et je la boudai toute la
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10084,boudai toute la journée . Je me vis en proie
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10114,"fiévreuses s' était emparée de moi , toute occupation m'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10118,"de moi , toute occupation m' était impossible , mes"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10122,"occupation m' était impossible , mes mains brûlantes se refusaient"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10133,"manier l' aiguille ; si je voulais lire , mes"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10137,"si je voulais lire , mes yeux seuls saisissaient les"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10145,"saisissaient les syllabes , mais mon esprit n' en comprenait"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10154,comprenait pas le sens . J' observai chaque jour le
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10162,"jour le peintre , et je ne pus me dissimuler"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10175,préoccupé et distrait . Il me proposa de faire mon
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10179,Il me proposa de faire mon portrait avant son départ
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10200,mit à l' œuvre . Je me tenais immobile devant
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10218,tête qui l' obligeait à me fixer à tout moment
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10224,fixer à tout moment ; je pâlissais et rougissais tour
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10227,moment ; je pâlissais et rougissais tour à tour sous
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10264,ce qui se passait en moi ; il m' engagea
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10267,passait en moi ; il m' engagea à causer et
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10275,causer et à sourire comme j' en avais l' habitude
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10282,avais l' habitude . — Votre figure n' est ordinairement
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10291,"ordinairement pas si sérieuse , me dit - il ;"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10324,"une de ces séances , je lui demandai quand il"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10338,"— Bientôt , hélas ! me répondit - il d'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10397,vivement ; que ne puis - je en corriger l'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10406,"l' amertume , lui dis - je . — Vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10417,"pourriez peut - être , me répondit - il tout"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10424,- il tout pensif . Je me sentis oppressée ;
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10429,Je me sentis oppressée ; je croyais tout deviner et
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10434,"je croyais tout deviner et je répondis , anxieuse et"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10444,la poitrine haletante : — Moi ! comment le pourrais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10449,Moi ! comment le pourrais - je ? — C'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10481,n' en parlons plus . Je n' osai le presser
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10489,"le presser davantage , mais je me promis de lui"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10498,lui arracher cet aveu qui me rendrait si heureuse !
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10513,"de ce même jour , je me promenais dans le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10521,"dans le parc , quand je crus entendre dans l'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10531,"allée contiguë à celle où je me trouvais , le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10543,"une robe de soie ; je ralentis mes pas ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10545,"de soie ; je ralentis mes pas , je me"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10548,"je ralentis mes pas , je me mis à marcher"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10556,à marcher bien doucement ; je ne sais ce qui
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10561,je ne sais ce qui me retint de crier :
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10578,doigt de Dieu suspendu sur ma tête et qui réglait
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10583,ma tête et qui réglait ma marche . Soudain le
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10603,près du petit pavillon de ma grand' mère ; j'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10607,de ma grand' mère ; j' entendis la clef tourner
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10616,tourner dans la serrure et je me demandai qui cela
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10630,"douairière était au logis , ma sœur se promenait rarement"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10643,"; quelques moments après , j' entendis d' autres pas"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10666,"dans la serrure , et j' entendis distinctement la voix"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10672,"entendis distinctement la voix de ma sœur , qui dit"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10679,", qui dit : — Vous venez bien tard ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10691,aurai que quelques moments à vous donner . — Ce
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10700,"Ce seront les premiers que vous m' accorderez , Béatrix"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10710,", murmura une voix qui m' était parfaitement connue et"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10725,celle de Gaspard Bécerra . Je n' entreprendrai pas de
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10731,"n' entreprendrai pas de dépeindre mon malaise , c' était"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10746,: de l' indignation de me voir le jouet d'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10764,"froissé de voir qu' on me préférait ma sœur ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10766,"voir qu' on me préférait ma sœur , un regret"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10775,regret tardif d' avoir confié mon amour à cette dernière
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10785,", de la mélancolie de me voir arracher celui que"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10790,"me voir arracher celui que je croyais aimer , et"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10799,et de l' ironie pour moi - même de ce
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10805,- même de ce que je venais contempler le bonheur
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10815,"d' une autre . — Vous avez raison , répliqua"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10826,", et il faut bien vous le dire , Gaspard"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10920,Chacun ignore ici que je vous ai connu à Londres
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10950,", Bécerra . . . Je ne pus en entendre"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10965,la porte du pavillon . Je compris que je jouais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10968,pavillon . Je compris que je jouais un rôle dans
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_10985,éclair est moins prompt que je ne le fus pour
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11000,broussailles dans le pavillon . J' allai d' un trait
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11016,rougissante à quelques pas de l' artiste ; je lui
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11019,pas de l' artiste ; je lui pris la main
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11025,lui pris la main et je lui dis : —
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11033,": — Chère sœur , je ne viens ici que"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11073,- le un peu . Je ne pus en dire
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11086,"Mais , malheureuse enfant ! me dit Béatrix en m'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11090,! me dit Béatrix en m' entraînant à l' écart
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11115,"sera , au contraire , ma vie que de vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11124,"vous voir heureuse , répondîs - je . L' artiste"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11127,", répondîs - je . L' artiste vint à moi"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11131,". L' artiste vint à moi , pressa ma main"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11133,"artiste vint à moi , pressa ma main ; je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11134,"vint à moi , pressa ma main ; je tressaillis"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11137,", pressa ma main ; je tressaillis à ce contact"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11143,tressaillis à ce contact . Il me remercia de plaider
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11144,à ce contact . Il me remercia de plaider si
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11150,remercia de plaider si bien sa cause . En quittant
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11158,"En quittant le pavillon , j' étais satisfaite de moi"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11162,", j' étais satisfaite de moi - même , je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11166,"de moi - même , je venais d' accomplir une"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11174,accomplir une action généreuse ; mon cœur s' était gonflé
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11181,"s' était gonflé , et je crus que j' allais"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11184,", et je crus que j' allais étouffer . Le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11191,"étouffer . Le lendemain , j' appris le départ de"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11211,"lui . Un journal de ma sœur , que j'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11215,"de ma sœur , que j' ai retrouvé depuis peu"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11221,"ai retrouvé depuis peu , m' a appris combien cette"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11230,"cette créature céleste , que j' ai si souvent méconnue"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11252,amour que par affection pour moi . Ayant reçu ma
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11256,"pour moi . Ayant reçu ma confidence , elle eût"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11275,"de l' artiste , et moi , folle enfant à"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11277,"artiste , et moi , folle enfant à qui Béatrix"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11280,"moi , folle enfant à qui Béatrix venait d' immoler"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11291,"amour sérieux et durable , je m' interrogeai le lendemain"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11301,"de ce jour , et je me dis que je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11305,et je me dis que je n' avais pas aimé
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<Je-138>_11320,héros de roman qu' il m' avait rappelé ; aussi
