,text_surronding
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22745,", je me surpris à l' aimer plus éperdument qu'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22763,"jour ou l' autre , elle devinerait mon secret ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22765,"l' autre , elle devinerait mon secret , et que"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22773,et que ce rêve de la voir devenir ma femme
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22776,"rêve de la voir devenir ma femme , formé durant"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22801,"et peu à peu à Severine , sans qu' elle"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22805,"à Severine , sans qu' elle parût en deviner le"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22814,le véritable caractère . Avait - elle pénétré mon cœur
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22817,. Avait - elle pénétré mon cœur ou ne comprenait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22822,mon cœur ou ne comprenait - elle pas ? je
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22826,comprenait - elle pas ? je n' aurais pu le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22853,sœur avec son frère . Je la voyais tous les
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22854,avec son frère . Je la voyais tous les jours
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22860,voyais tous les jours . Je passais dans sa demeure
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22863,jours . Je passais dans sa demeure de longs instants
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22869,demeure de longs instants . Je m' occupais de ses
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22873,. Je m' occupais de ses intérêts et je chérissais
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22876,occupais de ses intérêts et je chérissais son fils comme
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22878,ses intérêts et je chérissais son fils comme s' il
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22905,"et d' esprit , et je voyais sa petite intelligence"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22930,"dans ses premiers gazouillements , mon nom revenait souvent sur"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22960,", entre sa mère et moi , le doux et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22989,l' on connaîtra bientôt . J' ai vécu alors les
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_22998,les plus douces heures de ma vie ; je possédais
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23001,heures de ma vie ; je possédais la confiance de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23006,je possédais la confiance de Severine . Elle me racontait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23008,la confiance de Severine . Elle me racontait les incidents
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23009,confiance de Severine . Elle me racontait les incidents de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23014,me racontait les incidents de sa modeste existence . Elle
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23018,de sa modeste existence . Elle me communiquait ses pensées
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23019,"sa modeste existence . Elle me communiquait ses pensées ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23021,"existence . Elle me communiquait ses pensées , qui aboutissaient"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23036,la revendication du nom de son mari et la reconnaissance
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23043,et la reconnaissance légale de son mariage . Elle me
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23046,légale de son mariage . Elle me témoignait enfin une
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23047,de son mariage . Elle me témoignait enfin une affection
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23061,insuffisante assurément à donner à mon cœur étreint d' un
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23069,"d' un immense amour toute sa pâture , mais qui"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23074,"sa pâture , mais qui le faisait vivre dans une"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23085,indestructible au delà de laquelle je me plaisais à élever
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23108,"Dans cette tranquille sérénité , je ne perdais pas de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23117,"de vue l' objet de mes précédentes démarches , et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23122,"mes précédentes démarches , et je ne négligeais pas d'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23129,négligeais pas d' aller rendre mes devoirs à la comtesse
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23140,". Quoique ayant échoué dans ma première tentative , je"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23144,"dans ma première tentative , je n' étais pas découragé"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23150,"n' étais pas découragé . Je voulais , au contraire"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23166,"la renouveler . Seul , je ne possédais pas assez"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23178,pour la faire réussir ; je voulais me donner des
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23185,me donner des complices . Je ne désespérais pas de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23207,son salon étaient rares ; je n' en connaissais aucun
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23214,en connaissais aucun ; mais je me figurais qu' il
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23227,parmi eux qui consentiraient à me seconder dans l' accomplissement
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23233,seconder dans l' accomplissement de ma tâche . Aussi mes
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23237,de ma tâche . Aussi mes visites à l' hôtel
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23256,"où la comtesse , que je n' avais vue encore"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23268,"des visites de jour , m' engagea pour le soir"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23274,"engagea pour le soir . J' acceptai , comme on"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23297,"qu' il fût tombé en mon pouvoir , l' instrument"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23303,"pouvoir , l' instrument qui me donnerait l' accès de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23323,"fois , la comtesse Wienowska me présenta à ses amis"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23347,"hommes et femmes . Quand j' entrai , ils formaient"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23403,", discutaient bruyamment . A mon apparition , les conversations"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23417,"les regards se dirigèrent de mon côté , et en"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23429,", observé et dévisagé , j' eus le temps de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<elle-763>_23463,"cheveux blancs . Ce qui me frappa surtout , ce"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17523",". A ce bruit , une jeune femme vêtue d'"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17538","adorablement belle , encore que son pâle visage révélât la"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17569","– Pourquoi ces cris , Marthe ? Je l' avais"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17572","cris , Marthe ? Je l' avais reconnue . C'"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17576",Je l' avais reconnue . C' était elle . Je
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17578",avais reconnue . C' était elle . Je fus à
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17583",elle . Je fus à ses pieds avant qu' elle
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17587",à ses pieds avant qu' elle eût prononcé une parole
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17594","prononcé une parole . – C' est moi , Severine"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17596","parole . – C' est moi , Severine , moi"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17598","– C' est moi , Severine , moi , votre"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17600","est moi , Severine , moi , votre fidèle et"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17613",– Monsieur Richard ! murmurait - elle . Et plusieurs
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17627",", mon nom tomba de ses lèvres , dans un"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17645",parfum réparateur . Ah ! son accent me prouvait qu'
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17650",son accent me prouvait qu' elle ne m' avait pas
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17669","heureux n' avait pas fui sa mémoire , et qu'"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17678","qu' en me retrouvant , elle venait , pour la"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17733","petit salon , assis à ses côtés , les mains"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17752","de sa sœur . – Je ne rêve pas ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17758","ne rêve pas , dit - elle enfin ; c'"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17780","! cette heure de joie m' était bien due ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17792",", dans l' excès de mes maux , je vous"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17795","excès de mes maux , je vous ai appelé ."
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17803",appelé . – Pourquoi ne m' avoir pas écrit ?
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17809",avoir pas écrit ? – Je n' osais pas .
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17814",Je n' osais pas . J' avais été si ingrate
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17825","vous ! Au milieu de mon court bonheur , j'"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17829","de mon court bonheur , j' avais paru vous oublier"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17836","paru vous oublier , et je me croyais oubliée aussi"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17842","me croyais oubliée aussi . Je me sentais coupable ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17847","Je me sentais coupable , je redoutais de vous revoir"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17859",comment avez - vous trouvé ma demeure ? – J'
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17863",trouvé ma demeure ? – J' arrive de Rome .
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17882","ignorance de votre destinée , j' ai voulu parcourir les"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17889",voulu parcourir les lieux où je vous avais connue .
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17900",et le prieur des Franciscains m' ont tout appris .
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17907","tout appris . Alors , je suis venu , et"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17912","je suis venu , et me voilà . – Puisque"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17919",". – Puisque vous connaissez ma triste histoire , me"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17923","connaissez ma triste histoire , me dit - elle ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17925","triste histoire , me dit - elle , je ne"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17928","me dit - elle , je ne vous la raconterai"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17935","vous la raconterai pas . J' ai beaucoup souffert ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17944",", beaucoup pleuré , et je n' espérais plus ,"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17949","je n' espérais plus , je l' avoue , une"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17960",aussi grande que celle que me fait éprouver votre retour
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17963",celle que me fait éprouver votre retour . – Il
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17973","est donc vrai , repris - je , que la"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17980",", que la comtesse Wienowska vous a tenu rigueur ?"
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_17987",tenu rigueur ? – Elle m' a cruellement punie d'
"Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une jeune femme vêtue d' une robe noire , et adorablement belle-663>_18010",s' est vengée comme si j' eusse été criminelle envers
