,text_surronding
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71017,je ne regrette pas que Maurice ait connu cela .
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71114,consolation dans l' exil . Maurice s' est guéri de
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71119,Maurice s' est guéri de sa blessure . Mais il
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71123,de sa blessure . Mais il a une jambe plus
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71134,que l' autre . On l' a réformé avec la
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71149,Une place dans un ministère l' aide à vivre .
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71158,". Tous les jours , il va à son bureau"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71161,"jours , il va à son bureau , deux heures"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71174,deux heures le soir . Il porte une redingote boutonnée
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71189,", un parapluie . On le tient pour un employé"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71196,pour un employé consciencieux . Il accomplit sa tâche humaine
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71198,employé consciencieux . Il accomplit sa tâche humaine dans le
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71214,"tout homme sur terre , porte sa croix . Il"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71215,"homme sur terre , porte sa croix . Il a"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71218,", porte sa croix . Il a débuté à deux"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71230,". Dans deux ans , il aura sans doute trois"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71237,sans doute trois mille . Il peut se croire heureux
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71243,peut se croire heureux . Lui - même ignore à
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71249,- même ignore à quoi il semblait prédestiné . Il
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71253,quoi il semblait prédestiné . Il est rentré dans le
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71261,"dans le rang , et il y restera . Rien"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71285,de plus . Et pourtant il n' est pas guéri
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71315,se guérit pas . Quand il est rentré en France
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71321,"est rentré en France , il faisait le faraud ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71354,de guerre . Mais quand il se vit dans cette
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71396,"cette poussière , et qu' il eut la perception brusque"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71404,"perception brusque du déroulement de ses jours , jusqu' à"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71420,"de jours sans nombre , il comprit cette irrémédiable déchirure"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71426,comprit cette irrémédiable déchirure jamais il ne se guérirait d'
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71466,", toute l' Afrique , il la voit , il"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71470,", il la voit , il la connaît . C'"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71536,". Autour de ce fantôme sa vie s' organise ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71561,"manque , l' axe . Sa vie est décentrée ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71573,"En rentrant en France , il était un peu glorieux"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71580,"un peu glorieux , et gai . C' était la"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71596,doulce France . . . Il était allé à Voulangis
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71645,", les mêmes pensées . Il était arrivé un dimanche"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71741,à la grand' messe . Maurice était cloué sur place
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71748,cloué sur place . Comme il venait d' effleurer des
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71757,"des rêves troubles , comme il avait senti ce mystérieux"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71768,"de l' Islam , il lui fallait se ressaisir ."
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71773,lui fallait se ressaisir . Il avait besoin de ce
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71783,"simple tableau . Maintenant , il le pouvait comprendre ."
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71795,"est égal , se dit - il , on peut"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71841,de là - bas . Il se laissait reprendre avec
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71848,laissait reprendre avec joie par sa terre de Brie .
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71857,". Sur les routes , il claudiquait , un peu"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71873,revenait par bouffées . Quand il était sur la route
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71881,"la route de Coulommiers , il aurait voulu aller jusqu'"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71897,"et plus Loin . Avec sa jambe folle , il"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71901,"Avec sa jambe folle , il faisait cent mètres ."
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71909,mètres . Qu' importait ? il avait vu l' alignement
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71936,", tout à coup , il pensait à une dune"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71948,vers midi . – Aurais - je autrefois jamais cru
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71956,"jamais cru , se disait - il , que je"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71960,"disait - il , que je verrais un jour tant"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_71975,. . . . . Il se réveilla à Paris
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72009,"la pièce étroite , tout lui a brisé le cœur"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72052,"cœur . Un moment , il songe à se marier"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72058,"songe à se marier . Il a revu Claire ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72073,", bien assez jolie pour lui , en tout cas"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72093,"De temps en temps , il va la voir ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72101,"voir , rue Vintimille . Il ne peut se décider"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72107,ne peut se décider . Il s' ennuie tant !
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72112,Il s' ennuie tant ! Il argue de sa iambe
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72115,tant ! Il argue de sa iambe : c' est
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72132,monde approuvera les scrupules de ce jeune homme . «
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72138,jeune homme . « Quand j' étais à l' armée
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72156,"vieux qui se souviennent . Maurice , lui , c'"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72158,"se souviennent . Maurice , lui , c' est déjà"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72160,". Maurice , lui , c' est déjà un vieux"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72175,ne tient plus trop à le voir . C' est
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72192,"c' est d' Afrique qu' il comprenait son pays ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72194,"d' Afrique qu' il comprenait son pays , qu' il"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72198,"comprenait son pays , qu' il le connaissait d' une"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72210,"mystérieuse connaissance . Maintenant , il est dans l' incertitude"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72306,". La douce France ! Il y venait , il"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72310,"! Il y venait , il y était . Son"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72318,. Son chaud parfum enflait sa narine . Les brises
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72330,Ile - de - France l' enveloppaient . . .
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72340,"Mais l' Afrique revient à lui , pas douce ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72355,"C' en est fait de son bonheur , d' avoir"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72372,"c' en est fait de sa vie , d' avoir"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72418,quoi bon ? L' Afrique lui a appris à se
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72425,"appris à se taire . Son apprentissage , ç' a"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72436,l' apprentissage du silence . Il ne peut plus que
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72442,"ne peut plus que prier son dieu , à voix"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72459,"du cœur . Décidément , il n' épousera pas Claire"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72466,épousera pas Claire Monestier . Il ne peut tout de
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72493,t' assure . . . Je suis plus vieux que
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72498,Je suis plus vieux que mon âge . . .
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72509,est difficile . . . Je ferais un triste compagnon
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72515,ferais un triste compagnon . Il ira à son bureau
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72518,"compagnon . Il ira à son bureau , tous les"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72538,"soir . Mais décidément , il n' épousera pas cette"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72567,"vieux , il guérira . Ses privations d' Afrique ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72597,"vin et d' affection , il les aimait . Jamais"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72606,Jamais elles n' eussent altéré sa santé de vieux soldat
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72618,détruit l' égalité parfaite de son humeur . Mais en
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72625,". Mais en France , il voyait des laideurs qu'"
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72630,il voyait des laideurs qu' il ne pouvait plus supporter
Psichari-Ernest_L-appel-des-armes_<Maurice-3582>_72636,ne pouvait plus supporter . Il ne souhaitait plus que
