,text_surronding
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32563,"car elle s' énervait à le voir devant elle ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32566,"énervait à le voir devant elle , repenti et contrit"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32576,", et victime consentante de lui - même . Que"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32582,- même . Que crois - tu qu' elle fera
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32585,Que crois - tu qu' elle fera si tu lui
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32588,tu qu' elle fera si tu lui parles ? demanda
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32589,qu' elle fera si tu lui parles ? demanda -
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32595,parles ? demanda - t - elle avec rudesse .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32600,- elle avec rudesse . Elle partira . C' est
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32607,. C' est ça que tu veux faire aux enfants
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32613,veux faire aux enfants ? Il comprit à ce moment
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32621,"ce moment l' énervement qui l' avait prise , elle"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32625,"qui l' avait prise , elle était inquiète non pas"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32631,était inquiète non pas de lui mais de cela :
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32646,"lecture . Non , dit - il après avoir réfléchi"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32653,"après avoir réfléchi , et elle sut pourquoi il avait"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32656,", et elle sut pourquoi il avait pris ce temps"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32664,ce temps pour répondre quand il ajouta : Je ferais
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32667,répondre quand il ajouta : Je ferais mieux de partir
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32673,ferais mieux de partir . Angéline sentit son corps trembler
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32675,de partir . Angéline sentit son corps trembler de faiblesse
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32681,corps trembler de faiblesse . Elle était soudain si fatiguée
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32687,était soudain si fatiguée . Mon bel amour ! gémit
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32692,"Mon bel amour ! gémit - elle , mon grand"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32695,"! gémit - elle , mon grand fils , mon"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32699,", mon grand fils , mon pauvre bébé . Elle"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32703,", mon pauvre bébé . Elle se mit à pleurer"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32709,se mit à pleurer . Angelo n' avait jamais vu
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32720,"larme sortir des yeux de sa mère , à croire"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32726,"mère , à croire qu' elle n' était pas comme"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32744,sang et de tourment . Il se courba contre elle
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32748,". Il se courba contre elle , posa sa tête"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32750,"se courba contre elle , posa sa tête sur le"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32751,"courba contre elle , posa sa tête sur le renflement"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32759,le renflement des seins . Elle avait eu une grosse
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32792,"importance , était sorti de lui - même , à"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32818,"y avait rien , disait Angéline . Oui ! avait"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32823,Angéline . Oui ! avait - elle dit à Esther
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32833,", c' est vrai , j' ai déjà avalé de"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32842,"de l' air exprès pour me boucher la faim ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32848,"boucher la faim , ça te dit quoi ça !"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32864,dans les sanglots . Mais elle se reprit . Allons
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32871,"reprit . Allons ! fit - elle , se redressant"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32877,"elle , se redressant , tu vas réfléchir . Attends"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32881,", tu vas réfléchir . Attends quelques jours , ne"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32892,pas sur un coup de ta tête ( et elle
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32896,"de ta tête ( et elle lui retirait ainsi ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32897,"ta tête ( et elle lui retirait ainsi , sans"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32913,possible de partir ) . Elle avait le teint terreux
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32944,plus jusqu' aux joues . Angelo trembla de la voir
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32947,"joues . Angelo trembla de la voir , sale ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32957,ravagée . L' idée de sa mère blessée ou défunte
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32965,ou défunte était insoutenable . Il la prit par les
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32966,défunte était insoutenable . Il la prit par les épaules
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32972,prit par les épaules et l' attira contre son grand
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32973,par les épaules et l' attira contre son grand corps
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32975,épaules et l' attira contre son grand corps triste .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32980,son grand corps triste . Il la tenait sans bouger
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32981,"grand corps triste . Il la tenait sans bouger ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32986,"la tenait sans bouger , soufflait dans le cou ridé"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32991,soufflait dans le cou ridé son haleine chaude . Elle
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32995,ridé son haleine chaude . Elle resta silencieuse contre lui
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_32999,". Elle resta silencieuse contre lui , elle sembla disparaître"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33001,"resta silencieuse contre lui , elle sembla disparaître dans ce"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33008,disparaître dans ce silence . Elle mourrait ( il le
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33011,silence . Elle mourrait ( il le sut davantage à
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33021,"ce moment ) , et il resterait seul avec les"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33042,et les larmes . Pouvait - il partir tant qu'
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33047,- il partir tant qu' elle était vivante à son
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33051,"qu' elle était vivante à son côté , sa mère"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33054,"vivante à son côté , sa mère qui l' avait"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33057,"côté , sa mère qui l' avait engendré , lavé"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33069,", la seule femme qui l' eût jamais bercé ?"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33074,l' eût jamais bercé ? Il ne le pouvait pas
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33084,. Et de fait jamais il ne se décida à
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33097,aurait fallu pour cela qu' il sût la voir pleurer
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33099,pour cela qu' il sût la voir pleurer en pensant
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33107,en pensant qu' au retour il la surprendrait à sourire
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33108,pensant qu' au retour il la surprendrait à sourire .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33114,surprendrait à sourire . Mais il n' imaginait pas que
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33127,. Peut - être croyait - il qu' on ne
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33154,referme jamais . Ou bien il ignorait que les autres
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33179,l' on voyage . Alors il resta . Il resta
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33182,. Alors il resta . Il resta même quand trois
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33221,par un fou . Car Héléna s' en alla .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33226,Héléna s' en alla . Elle avait dit la vérité
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33232,"avait dit la vérité à ses filles , imaginé l'"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33245,"qu' il serait difficile , elle avait essayé de rester"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33252,essayé de rester . Mais Simon tourbillonnait dans ses orages
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33255,. Mais Simon tourbillonnait dans ses orages . La vieille
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33258,tourbillonnait dans ses orages . La vieille le savait sans
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33267,sans le laisser dire : Simon était fou . Abîmé
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33297,ne lui venaient pas . T' as pas de mots
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33308,"c' est pour ça que tu tapes , disait Héléna"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33312,"que tu tapes , disait Héléna . Elle essayait de"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33314,"tapes , disait Héléna . Elle essayait de parler avec"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33326,N' était - il pas son mari ? Ne l'
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33332,mari ? Ne l' avait - elle pas aimé ?
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33341,"? Enfin , se demandait - elle , l' avait"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33346,"- elle , l' avait - elle aimé ? Oui"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33353,"aimé ? Oui , pensait - elle avec la nostalgie"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33367,une simplicité était entrée en elle à côté de lui
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33400,ce qui en restait . Elle ne pourrait jamais croire
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33410,un autre homme qui dirait Héléna je t' aime .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33412,homme qui dirait Héléna je t' aime . Oh !
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33418,aime . Oh ! comme elle rirait de s' entendre
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33437,"épuisent et meurent , et elle pleurerait de ne pouvoir"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33447,suivre un tel homme . Elle regardait Simon . Fais
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33456,Fais quelque chose ! suppliait - elle . Et pourquoi
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33466,? disait - il . Tu ne sais quoi faire
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33476,", c' est ça qui te ronge , expliquait -"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33480,"qui te ronge , expliquait - elle . Tu n'"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33483,", expliquait - elle . Tu n' existes pas ."
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33494,"! disait - il , j' existe ! je fume"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33497,"il , j' existe ! je fume ! Essaie de"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33507,faire quelque chose ! répétait - elle . La colère
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33543,il allongeait le bras pour la gifler . Il frappait
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33561,cela sa folie ) . Elle n' avait pas le
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33573,"s' écarter , et ensuite son oreille résonnait pendant plusieurs"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33581,"pendant plusieurs minutes , et elle ne disait pas un"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33588,disait pas un mot . Elle partait se coucher avec
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33593,"Elle partait se coucher avec ses filles , dans le"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33608,"avait abandonné , parce que Héléna refusait de dormir avec"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33689,silencieux il s' endormait . Héléna et ses filles s'
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33691,s' endormait . Héléna et ses filles s' en allèrent
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33734,mais c' était sa femme qu' il allait abattre .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33739,qu' il allait abattre . Elle avait éclaté d' un
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33760,Frappe ! Frappe ! criait - elle . Parce que
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33776,Frappe et regarde - moi te quitter !! Elle pleurait
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33779,- moi te quitter !! Elle pleurait et riait de
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33782,quitter !! Elle pleurait et riait de plus en plus
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33794,"épuisée et vivante , grimaçant sa folie entre les larmes"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33808,saisi en même temps qu' elle hurlait : Je te
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33811,temps qu' elle hurlait : Je te hais ! Si
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33819,! Si tu savais comme je te hais ! Plusieurs
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33826,"hais ! Plusieurs fois , elle le hurla comme si"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33831,elle le hurla comme si elle avait voulu le faire
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33840,faire entrer de force dans ses oreilles : Je te
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33843,force dans ses oreilles : Je te hais ! Je
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33847,: Je te hais ! Je hais ta folie !
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33906,cette haine . Il regarda Héléna avec des yeux vidés
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33934,"l' aurait voulu , et elle avait désiré longtemps qu'"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33944,il les retrouvât . ) Héléna retomba sur la table
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33950,retomba sur la table et se mit à sangloter .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33951,sur la table et se mit à sangloter . Le
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_33957,à sangloter . Le lendemain elle poussait Hana et Priscilla
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34030,spécialement pour deux fillettes . Héléna les pressa de sortir
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34089,. Par ici ! dit Héléna . Où on va
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34102,. Dire au revoir à votre grand - mère .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34116,la caravane d' Angéline . Héléna frappa à la porte
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34140,se sentait pas bien . Héléna l' entendit dans la
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34153,s' élevait du lit . Tu sais ce que tu
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34157,. Tu sais ce que tu fais ma fille !
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34254,eut pas un mot pour Héléna . Elle aurait pu
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34332,et défendait son enfant . Tu sais ce que tu
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34336,". Tu sais ce que tu fais , répéta -"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34347,- elle . Angelo embrassa Héléna . Que le Dieu
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34393,comme la vieille . Approcher Héléna le troubla . Autrefois
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34404,avait eu l' éblouissement de son visage sauvage . Il
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34412,. Il se recula . Elle parut embarrassée . Mais
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34436,"de l' amour , il la serra dans ses bras"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34450,- t - il . Elle fut transpercée par le
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34471,"de finir un amour . Sa bouche lasse , qui"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34491,"se posa sur celle de son beau - frère ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34502,"dans le même temps qu' elle l' embrassait , s'"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34536,mouvement . Alors il prit Héléna par les épaules pour
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34541,Héléna par les épaules pour la regarder dans les yeux
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34549,les yeux et redire : Fais - toi une autre
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34550,yeux et redire : Fais - toi une autre vie
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34560,"! À l' intérieur , Angéline s' impatientait . Angelo"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34579,"sur le visage grave d' Héléna , puis disant à"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34584,"Héléna , puis disant à sa mère : Qu' est"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34592,Qu' est - ce que tu veux ? Je disais
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34600,Je disais au revoir à Héléna . Angéline était assise
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34602,au revoir à Héléna . Angéline était assise dans son
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34606,. Angéline était assise dans son lit avec ses cheveux
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34609,assise dans son lit avec ses cheveux détachés qui lui
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34613,"avec ses cheveux détachés qui lui tombaient très bas ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34627,brun semblable au bois qu' elle brûlait . Elle fit
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34630,bois qu' elle brûlait . Elle fit descendre son énorme
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34633,brûlait . Elle fit descendre son énorme ventre sous la
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34655,"dans l' eau . Laisse - moi , marmotta -"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34659,"Laisse - moi , marmotta - t - elle ,"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34661,"moi , marmotta - t - elle , j' ai"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34664,"- t - elle , j' ai encore envie de"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34679,rage le prit à voir sa mère si odieuse .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34713,"honnête , dit Angelo . Elle ne répondit pas davantage"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34734,"- t - il , elle n' avait pas été"
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34791,- sœurs s' embrassaient . Misia se mit à pleurer
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34803,se tenait à côté d' elle pour la consoler .
Ferney-Alice_Grace-et-denuement_<Lulu-1263>_34805,à côté d' elle pour la consoler . Les enfants
Ferney-Alice_Grace-et-denuement_<Esther-2604>_66271,voulait les y aider . Esther vint . Elle s'
Ferney-Alice_Grace-et-denuement_<Esther-2604>_66274,aider . Esther vint . Elle s' agenouilla et son
Ferney-Alice_Grace-et-denuement_<Esther-2604>_66278,. Elle s' agenouilla et son visage était si près
Ferney-Alice_Grace-et-denuement_<Esther-2604>_66288,de celui d' Angéline qu' elle pouvait sentir l' odeur
