,text_surronding
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14836,"se dessina sur les lèvres du jeune homme , et"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14841,"du jeune homme , et il attendit . Quand il"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14845,et il attendit . Quand il se sentit tout à
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14853,"tout à fait maître de lui - même , M"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14857,"de lui - même , M . Badoir se tourna"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14863,". Badoir se tourna vers sir Ralph , et du"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14874,"le plus dégagé : — Monsieur , lui dit -"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14876,"dégagé : — Monsieur , lui dit - il ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14878,"— Monsieur , lui dit - il , je suis"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14881,"lui dit - il , je suis vivement ému de"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14913,quelque guet - apens ; j' en suis ému au
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14925,"avoir divagué plusieurs fois en vous écoutant , comme vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14929,"en vous écoutant , comme vous l' avez pu voir"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14937,pu voir ; aussi suis - je désolé de ne
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14943,je désolé de ne pouvoir vous donner aucun renseignement sur
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14953,"cette triste aventure , que j' ignorais encore il y"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14967,"— Non - seulement , je vous croyais parfaitement renseigné"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14968,"Non - seulement , je vous croyais parfaitement renseigné sur"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14977,"sur cette affaire , reprit sir Ralph , mais je"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14981,"reprit sir Ralph , mais je pousse même la franchise"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14988,même la franchise jusqu' à vous avouer que je n'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14991,jusqu' à vous avouer que je n' étais pas éloigné
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_14997,"n' étais pas éloigné de vous croire le complice ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15015,infâme guet - apens que vous déplorez comme moi .
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15018,apens que vous déplorez comme moi . — Monsieur !
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15021,déplorez comme moi . — Monsieur ! s' écria M
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15025,— Monsieur ! s' écria M . Badoir qui se
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15028,s' écria M . Badoir qui se rassurait de plus
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15042,"Continuons de causer tranquillement , monsieur Badoir , dit sir"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15046,", monsieur Badoir , dit sir Ralph d' un ton"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15056,"plein de bonhomie , et laissez - moi vous dire"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15057,"de bonhomie , et laissez - moi vous dire sur"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15059,", et laissez - moi vous dire sur quels arguments"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15064,vous dire sur quels arguments je basais ma supposition .
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15066,sur quels arguments je basais ma supposition . — Hâtez
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15075,"Hâtez - vous donc , monsieur , car je n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15078,"donc , monsieur , car je n' ai pas de"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15088,temps à perdre . — Je serai bref . Vous
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15092,"— Je serai bref . Vous êtes riche , fort"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15099,"riche , fort riche , monsieur Badoir , car l'"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15106,", car l' opinion publique vous attribue un million de"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15116,"fortune , joli chiffre pour un homme qui est venu"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15118,joli chiffre pour un homme qui est venu à Paris
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15127,"Paris en sabots , comme il s' en vante parfois"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15142,"dire de l' opinion , vous êtes aussi cupide que"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15149,"aussi cupide que riche , vos désirs insatiables n' ont"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15161,limites et aucun scrupule ne vous arrête quand il s'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15176,", déjà si considérable . M . Badoir voulut s'"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15183,Badoir voulut s' emporter . Sir Ralph se hâta de
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15188,Sir Ralph se hâta de lui couper la parole et
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15193,"lui couper la parole et poursuivit : — Or ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15200,"— Or , supposons que vous ayez un oncle à"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15207,un oncle à Calcutta . M . Badoir tressaillit et
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15212,M . Badoir tressaillit et parut frappé de stupeur .
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15217,parut frappé de stupeur . Sir Ralph n' eut pas
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15229,de s' en apercevoir et continua : — Supposons qu'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15240,"par cette dévorante cupidité , vous ayez pris des informations"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15254,"auquel personne ne songeait dans votre famille , qu' on"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15259,"votre famille , qu' on vous ait répondu : 1°"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15291,"peut tout supposer , que vous et votre jeune cousine"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15293,"supposer , que vous et votre jeune cousine , la"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15321,", il est évident que votre intérêt était de supprimer"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15347,elle en eût un . M . Badoir avait de
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15355,avait de nouveau perdu toute son assurance . Il semblait
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15358,perdu toute son assurance . Il semblait être sous l'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15370,un mauvais rêve . — Je dis que tel était
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15375,"Je dis que tel était votre intérêt , poursuivit sir"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15379,"était votre intérêt , poursuivit sir Ralph ; restait à"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15388,à savoir si tels étaient vos instincts et si vous
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15392,étaient vos instincts et si vous étiez homme à sacrifier
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15408,. C' est ce que je voulais savoir . Je
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15412,"que je voulais savoir . Je m' informai , j'"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15416,". Je m' informai , j' épiai , j' observai"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15419,"informai , j' épiai , j' observai , et après"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15426,", et après avoir soumis votre caractère à une minutieuse"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15434,"une minutieuse analyse , après vous avoir fait poser devant"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15439,vous avoir fait poser devant moi comme l' accusé devant
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15447,"accusé devant la cour , je me répondis à moi"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15451,", je me répondis à moi - même : Sur"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15456,moi - même : Sur mon honneur et sur ma
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15460,"Sur mon honneur et sur ma conscience , oui ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15465,"ma conscience , oui , M . Badoir est coupable"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15473,"est coupable , c' est lui qui a commis le"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15474,"coupable , c' est lui qui a commis le crime"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15480,a commis le crime . Le banquier se leva brusquement
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15486,banquier se leva brusquement et se mit à marcher à
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15494,marcher à grands pas dans son cabinet . Le sang
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15499,son cabinet . Le sang lui était monté tout à
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15509,"coup à la tête , il étouffait . Il avait"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15512,"tête , il étouffait . Il avait besoin de mouvement"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15519,besoin de mouvement . Il lui semblait sentir les symptômes
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15528,symptômes de l' apoplexie . Sir Ralph le regardait avec
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15530,l' apoplexie . Sir Ralph le regardait avec un calme
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15540,"qui ne faisait qu' accroître son supplice . Quand ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15551,"bout de quelques minutes , il eut recouvré un peu"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15562,"sang - froid : — Monsieur , dit - il"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15565,": — Monsieur , dit - il à sir Ralph"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15568,", dit - il à sir Ralph , je ne"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15571,"il à sir Ralph , je ne prendrai pas la"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15600,". — Eh bien , moi , monsieur , répliqua"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15602,"Eh bien , moi , monsieur , répliqua sir Ralph"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15605,"moi , monsieur , répliqua sir Ralph , je me"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15608,", répliqua sir Ralph , je me donnerai la peine"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15614,me donnerai la peine de vous apprendre comment s' est
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15629,"comtesse de Sinabria . Connaissez - vous François , monsieur"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15633,"Connaissez - vous François , monsieur Badoir ? — Nullement"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15639,"Badoir ? — Nullement , monsieur . — Vous avez"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15642,"Nullement , monsieur . — Vous avez la mémoire courte"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15648,"avez la mémoire courte , monsieur , car c' est"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15678,"de peine à dissimuler , vous en a fait la"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15692,provoquée et largement payée par vous : c' est encore
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15774,cocher avait reçu d' avance vos instructions ; et ces
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15781,"; et ces instructions , voulez - vous que je"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15782,"et ces instructions , voulez - vous que je vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15785,", voulez - vous que je vous dise en quoi"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15786,voulez - vous que je vous dise en quoi elles
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15871,"la comtesse de Sinabria , monsieur Badoir ; le cocher"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15883,"rien dit , mais François m' a tout conté ."
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15893,"Et maintenant , il ne me reste plus qu' à"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15921,trouvera la victime ; si vos intentions ont été exactement
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15937,"cadavres , et alors , monsieur Badoir , je n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15940,"alors , monsieur Badoir , je n' ai pas besoin"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15946,n' ai pas besoin de vous dire ce qui vous
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15950,de vous dire ce qui vous attend ; ce n'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15960,"est pas au bagne que vous iriez , comme je"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15964,"que vous iriez , comme je vous le disais tout"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15965,"vous iriez , comme je vous le disais tout à"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15982,"Sir Ralph se tut . M . Badoir , cette"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15995,tenta pas de répondre . Il était livide et fixait
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_15999,. Il était livide et fixait sur le jeune homme
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16001,était livide et fixait sur le jeune homme un regard
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16016,écoulèrent ainsi ; ce fut sir Ralph qui rompit le
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16018,; ce fut sir Ralph qui rompit le silence .
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16024,"rompit le silence . — Monsieur Badoir , dit -"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16028,"— Monsieur Badoir , dit - il d' un air"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16049,"divagations ; revenons donc , je vous prie , à"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16050,"; revenons donc , je vous prie , à notre"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16059,"notre affaire . Voyons , je vous disais que vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16060,"affaire . Voyons , je vous disais que vous pouviez"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16063,", je vous disais que vous pouviez m' être utile"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16065,"vous disais que vous pouviez m' être utile , soit"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16071,"être utile , soit en me prêtant cent mille francs"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16079,"mille francs , indispensables pour me poser dans le monde"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16087,"le monde , soit en me présentant dans certaines familles"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16105,"estimé , aussi recommandable que vous me vaudra le meilleur"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16106,", aussi recommandable que vous me vaudra le meilleur accueil"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16112,vaudra le meilleur accueil et me mettra à même de
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16123,un brillant mariage . Trouvez - vous ces prétentions déraisonnables
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16144,ces deux services qu' il vous convient de me rendre
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16147,qu' il vous convient de me rendre ? Après un
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16158,"de silence , pendant lequel il se demanda sans doute"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16166,sans doute sur quel ton il devait le prendre avec
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16171,il devait le prendre avec celui qui venait lui déclarer
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16172,devait le prendre avec celui qui venait lui déclarer si
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16174,prendre avec celui qui venait lui déclarer si ouvertement la
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16181,"si ouvertement la guerre , M . Badoir comprit que"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16188,Badoir comprit que la prudence lui commandait de courber la
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16197,la tête et d' accepter sa défaite . — Quant
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16208,"cent mille francs , répondit - il , je vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16211,", répondit - il , je vous assure qu' il"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16212,"répondit - il , je vous assure qu' il me"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16216,je vous assure qu' il me serait difficile de les
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16225,les trouver et qu' on vous a singulièrement exagéré l'
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16232,singulièrement exagéré l' état de ma fortune . — Je
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16236,de ma fortune . — Je vous crois sur parole
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16237,"ma fortune . — Je vous crois sur parole ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<votre-461>_16254,Pour ce qui est de vous présenter dans le monde
