,text_surronding
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141703,» Il la serra contre lui sans répondre . On
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141719,métallique du temps . Puis il reprit : « Il
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141733,", comme ça , auxquels j' avais , très jeune"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141742,"jeune , juré fidélité . Tu sais , Rimbaud :"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141747,"Tu sais , Rimbaud : J' ai horreur de tous"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141779,Quel siècle à mains ! Je n' aurai jamais ma
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141783,! Je n' aurai jamais ma main … – Tu
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141787,jamais ma main … – Tu cites Rimbaud comme les
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141795,comme les Écritures … – Tu sais bien qu' à
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141800,"Tu sais bien qu' à moi , telles ont été"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141805,"moi , telles ont été mes Écritures , et non"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141821,le pasteur Monod … Longtemps je me suis répété cette
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141829,"répété cette phrase , et je me disais que la"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141842,", mais qu' en réalité je n' aurais jamais ma"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141846,réalité je n' aurais jamais ma main … Eh bien
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141853,… Eh bien ! » Il éleva son poignet droit
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141855,bien ! » Il éleva son poignet droit en l'
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141863,en l' air . « Tu ne la vois pas
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141870,"la vois pas , mais tiens ; moi , je"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141872,"pas , mais tiens ; moi , je la sens"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141874,"mais tiens ; moi , je la sens , là"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141885,la menotte . La vie m' a passé le cabriolet
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141895,". La profession , crois - moi , Liseron ,"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141898,", crois - moi , Liseron , la profession est"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141918,le tour est joué : j' ai été ce que
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141923,j' ai été ce que j' ai été … –
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141941,"un Rico aimé … – Liseron , ma petite ,"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141943,"aimé … – Liseron , ma petite , il y"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141957,veulent la guerre … » Il avait dit cela d'
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141968,"voix creusée , soufflante . La femme se souleva tout"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141980,"les draps , et se pencha sur lui . Il"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141982,", et se pencha sur lui . Il avait la"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141984,se pencha sur lui . Il avait la tête contre
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141989,Il avait la tête contre ses seins qu' il sentit
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141992,tête contre ses seins qu' il sentit haleter . «
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_141997,il sentit haleter . « Richard ? Qu' est -
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142004,Qu' est - ce que tu dis ? Qui pourrait
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142017,", le Kaiser ? » Il sentait la chair soulevée"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142023,sentait la chair soulevée . L' être vivant . La
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142027,. L' être vivant . La femme . Il passa
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142030,vivant . La femme . Il passa sur elle longuement
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142033,femme . Il passa sur elle longuement une main familière
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142043,": « Non , dit - il enfin . Un"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142067,canailles . Des gens comme toi et moi . Des
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142069,Des gens comme toi et moi . Des Français …
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142075,. Des Français … Cela me paraît extraordinaire … –
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142097,", ça serait difficile à t' expliquer … Voilà des"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142105,"Voilà des mois , que je refuse cette idée …"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142111,refuse cette idée … que je me dis que c'
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142123,système stupide … Et puis je suis bien forcé de
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142145,un autre . Rien que je puisse vraiment te raconter
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142148,Rien que je puisse vraiment te raconter . Mais tout
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142222,"côté … – Mais , Richard , qu' est -"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142229,qu' est - ce que tu racontes ? C' est
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142243,Qui ? – Abominable … Je trouve aussi que c'
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142268,"Pas de mauvaises gens , tu sais . Des gens"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142282,bons . Des gens que j' estime … Parfois on
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142328,"est très étrange … – Richard , tu ne penses"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142330,"étrange … – Richard , tu ne penses pas cela"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142336,"ne penses pas cela , toi ? Non , pas"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142341,"toi ? Non , pas toi . Écoute . La"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142378,"guerre ! Mon Dieu , tu as bien vu au"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142391,"Balkans ? Cette horreur ! Richard , là - dessus"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142397,", là - dessus , tu ne peux pas être"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142406,"être un homme double , toi ? » L' heure"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142433,passa contre les seins d' Élise : « Je ne
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142436,seins d' Élise : « Je ne sais plus …
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142441,Je ne sais plus … Je me dis que le
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142463,Qu' est - ce que je puis ? Toute ma
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142467,que je puis ? Toute ma défense est dans cette
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142525,"finie , sa jeunesse … Moi , je trouve ça"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142527,"sa jeunesse … Moi , je trouve ça bouleversant ,"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142544,"pas une mauvaise fille , tu sais . L' illusion"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142579,"monde . Il a volé cette femme , comprends -"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142583,"volé cette femme , comprends - tu , comme nous"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142602,"guerre … » , dit - elle . Richard la"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142606,dit - elle . Richard la caressait . Richard était
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142615,"était là , près d' elle , le mot guerre"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142676,« Joseph Quesnel … Connais - tu quelqu' un de
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142728,". Elle le méprisait , tu sais , et lui"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142772,"ne tient pas , vois - tu , contre les"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142805,", le voilà fou . Je t' assure , je"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142806,"le voilà fou . Je t' assure , je le"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142809,". Je t' assure , je le connais bien ."
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142862,"vieil ami qui a formé ma jeunesse , qui me"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142866,"formé ma jeunesse , qui me lisait Baudelaire quand j'"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142870,qui me lisait Baudelaire quand j' avais quatorze ans .
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142879,". – La guerre , Rico , la guerre …"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142890,"Oui , la guerre . Je ne pense pas que"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142930,"deux ou trois fois , j' ai senti qu' il"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142945,"à cette idée , et je ne sais pas ,"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142954,", peut - être que je me trompe , que"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142959,"je me trompe , que j' ai trop l' attention"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142971,certaines opérations de Bourse … Je n' aurai jamais ma
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142975,"… Je n' aurai jamais ma main … Oui ,"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_142993,"un certain sens … – Rico , la guerre …"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143014,", tout près , contre Rico … Il est bien"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143041,"il a sommeil … – Rico , la guerre …"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143067,"hommes la permettent . – Rico , Rico , la"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143069,"permettent . – Rico , Rico , la religion défend"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143083,faut empêcher ça . Si tu sais quelque chose …
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143088,tu sais quelque chose … Rico ! – Mais non
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143094,"! – Mais non , enfant , je ne sais"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143096,"Mais non , enfant , je ne sais rien :"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143101,"je ne sais rien : je devine , et peut"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143109,"et peut - être que je me trompe , je"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143113,"que je me trompe , je te dis . La"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143114,"je me trompe , je te dis . La religion"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143129,"là - dedans . – Rico , Dieu est toujours"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143143,"hommes … – Dieu ? Mon amour , je sens"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143146,"Dieu ? Mon amour , je sens le sommeil qui"
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143151,je sens le sommeil qui me tombe dessus … Veux
Aragon-Louis_Les-Beaux-Quartiers_<Rico-8123>_143156,me tombe dessus … Veux - tu éteindre ? »
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_179937,qu' il avait donnés à Armand : « Cent francs
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180038,frappa à la porte . C' était Armand . Un
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180040,la porte . C' était Armand . Un Armand fatigué
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180042,". C' était Armand . Un Armand fatigué , rouge"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180051,"rouge , assez sale . Il se négligeait vraiment ."
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180056,Il se négligeait vraiment . Il se laissa tomber sur
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180068,. Pour un soir qu' Edmond aurait pu être seul
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180118,eau par ses narines . Armand ne répondit pas tout
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180127,"tout de suite , puis il se décida : «"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180134,"décida : « Voilà , j' ai cherché du travail"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180144,. Tout le jour . J' ai marché par la
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180151,marché par la ville . J' avais regardé les petites
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180158,regardé les petites annonces … J' ai été jusqu' à
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180183,et puis … Et puis je n' ai rien trouvé
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180189,n' ai rien trouvé . Je me demande pourquoi ils
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180206,"ces gens - là . Tu arrives , ils te"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180210,". Tu arrives , ils te disent : Ah non"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180232,"on l' a donné … Toi , tu as couru"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180234,"a donné … Toi , tu as couru à l'"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180247,"Paris … Un libraire , je m' étais dit ,"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180257,"ça , c' est dans mes cordes . Va te"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180261,dans mes cordes . Va te faire fiche ! pour
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180284,aurait fallu être présenté par ses parents … – Je
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180288,par ses parents … – Je te l' avais bien
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180289,ses parents … – Je te l' avais bien dit
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180315,", ils se sont payé ma gueule , une grosse"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180325,"femme qui gloussait : « Le petit gringalet , non"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180338,- vous ça ! » Tu rigoles ? … Il
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180352,le Sentier une maison qui m' aurait donné des enveloppes
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180380,mais il aurait fallu que je donne mon adresse …
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180382,"aurait fallu que je donne mon adresse … Alors ,"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180388,"adresse … Alors , comme je n' en ai pas"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180395,en ai pas … » Edmond s' arrêta de se
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180407,"dents : « Comment , tu n' en as pas"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180416,"pas ? – Non , je n' en ai pas"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180435,Qu' est - ce que tu as à faire les
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180444,les yeux ronds ? Et je n' ai pas boulotté
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180453,boulotté d' aujourd' hui . Mes deux derniers sous ont
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180473,Et les dix francs que je t' ai donnés ?
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180474,les dix francs que je t' ai donnés ? –
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180483,"– Ils sont loin , tes dix francs , si"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180488,"tes dix francs , si tu veux savoir . Je"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180492,si tu veux savoir . Je n' ai pas boulotté
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180498,"n' ai pas boulotté , je te dis . »"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180499,"ai pas boulotté , je te dis . » La"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180509,"brosse en l' air , Edmond regardait son frère ."
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180511,"l' air , Edmond regardait son frère . Ah ,"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180533,cette insistance sur ce qu' il n' avait pas boulotté
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180539,"n' avait pas boulotté ! Il venait exiger , maintenant"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180545,"venait exiger , maintenant , celui - là . Soyez"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180559,". Quand on pensait que lui - même , Edmond"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180563,"que lui - même , Edmond , il allait lui"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180567,", Edmond , il allait lui falloir taper le garçon"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180575,le garçon … « Si tu crois que tu es
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180578,"« Si tu crois que tu es drôle , mon"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180582,"que tu es drôle , mon cher , tu te"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180585,"drôle , mon cher , tu te fourres le doigt"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180600,"dans les grandes largeurs . Moi , je travaille ,"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180602,"grandes largeurs . Moi , je travaille , je fais"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180605,"Moi , je travaille , je fais mes études ."
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180607,"je travaille , je fais mes études . Je n'"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180610,je fais mes études . Je n' ai pas bouclé
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180615,Je n' ai pas bouclé mon mois à cause de
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180620,"mon mois à cause de toi , des frais que"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180625,"toi , des frais que tu m' as causés ."
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180626,", des frais que tu m' as causés . Oui"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180633,"causés . Oui . Et toi , l' argent ,"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180659,"sou . Non , mais tu ne m' as pas"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180661,"Non , mais tu ne m' as pas regardé ."
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180668,pas regardé . Pour qui tu me prends ? Pour
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180669,regardé . Pour qui tu me prends ? Pour un
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180677,Pour un micheton ? » Armand ignorait ce que c'
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180694,sens général du discours ne lui échappait pas . «
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180699,lui échappait pas . « Je n' ai pas boulotté
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180709,"» , répéta - t - il avec l' insistance"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180728,"- sept ans . « Moi non plus , dit"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180739,"la meilleure foi du monde Edmond , qui n' avait"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180741,"foi du monde Edmond , qui n' avait pas fait"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180770,qu' est - ce qui m' a foutu un pareil
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180778,un pareil galapiat ! Ça vous tombe sur la citrouille
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180789,"25 du mois , ça vous tond comme une brebis"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180801,"puis encore … Alors , tu t' attends à ce"
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180807,t' attends à ce que je t' entretienne ? Te
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180808,attends à ce que je t' entretienne ? Te payer
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180811,que je t' entretienne ? Te payer ta chambre ?
Aragon-Louis_Les-Beaux-Quartiers_<Armand-10124>_180813,t' entretienne ? Te payer ta chambre ? Et à
