,text_surronding
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85317,"relevant , je vous laisse mon bonheur . – A"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85325,"– A demain , répéta Rosa , j' espère vous"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85327,"demain , répéta Rosa , j' espère vous le rendre"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85329,"répéta Rosa , j' espère vous le rendre . Le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85333,espère vous le rendre . Le duc sortit en chancelant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85341,"en chancelant , comme s' il se réveillait après un"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85349,"après un rêve féerique . Rosa resta pensive , accoudée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85365,Dieu ! murmura - t - elle après un instant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<C'-2753>_85378,"en sanglots , qui donc me sauvera ? . ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111222,intérieur de la maison . Mademoiselle Romano venait d' entrer
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111261,"où , d' ordinaire , elle passait ses soirées avec"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111263,"d' ordinaire , elle passait ses soirées avec le comte"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111272,comte et sir Richard . Elle était allée s' asseoir
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111295,de morceaux de musique . Elle feuilletait d' une main
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111305,distraite les cahiers épars qu' elle prenait l' un après
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111321,coup frappé à la porte la tira de sa méditation
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111324,la porte la tira de sa méditation . C' était
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111345,une carte de visite . Mademoiselle Romano prit la carte
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111368,"nom qui était inscrit , elle devint subitement pâle ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111386,Piétro ? demanda - t - elle d' une voix
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111406,honneur d' être reçu par mademoiselle . – Qu' avez
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111456,rentrer que pour dîner . Mademoiselle Romano parut réfléchir un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111479,"le capitaine Pelletier , dit - elle avec fermeté ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111485,"elle avec fermeté . Et elle resta debout , immobile"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111525,", fit quelques pas vers mademoiselle Romano , puis il"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111533,puis il s' arrêta et la salua une seconde fois
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111548,"refermée sans bruit . Comme la jeune fille , Étienne"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111588,yeux noirs et impassibles de Rosa . Il eut un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111601,"il réprima aussitôt . – Mademoiselle , dit - il"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111648,", de votre bienveillance . Mademoiselle Romano désigna sans répondre"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111677,"que peu de choses à vous dire , ajouta -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111687,"t - il . – Je vous écoute , monsieur"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111694,"écoute , monsieur , répondit mademoiselle Romano avec la même"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111738,"hâta de reprendre : – Mademoiselle , il existe entre"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111751,ans un lien que ni vos efforts ni les miens
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111783,été en mon pouvoir pour vous en affranchir . Mais
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111818,"rendre libre , et de vous délivrer d' un joug"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111873,pas voulu de moi ! Mademoiselle Romano fit un mouvement
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111882,mouvement . – Oh ! je vous le jure !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111887,je vous le jure ! je n' ai pas marchandé
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111892,je n' ai pas marchandé ma vie . – Cela
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111916,"vous avez conquis , dit Rosa d' un air plein"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111932,"main , comme pour prier la jeune fille de ne"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111948,"n' ai donc pas pu vous faire veuve , continua"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111966,"pas m' en accuser . Enfant , j' ai juré"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111972,", j' ai juré de vous protéger ; je l'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_111994,"j' ai essayé d' assurer votre bonheur , ma tentative"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112004,"n' a pas abouti . Homme , je dois tenir"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112099,"très peu de temps , Mademoiselle , vous serez dégagée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112101,"de temps , Mademoiselle , vous serez dégagée , non"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112116,silence jusqu' ici a dû vous prouver que je ne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112131,mais à l' égard de vous - même et du
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112157,- être d' heures . Mademoiselle Romano arrêta le jeune
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112174,"trompez , Monsieur , dit - elle d' un ton"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112183,ton triste et ferme . Je ne puis accepter votre
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112190,puis accepter votre dévouement qui me déshonorerait à mes propres
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112193,dévouement qui me déshonorerait à mes propres yeux . Je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112197,à mes propres yeux . Je ne suis pas la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112227,leçons et les exemples que j' ai reçus dans ma
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112231,"que j' ai reçus dans ma jeunesse , n' ont"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112240,ont pas été perdus pour moi ; ce qui m'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112244,pour moi ; ce qui m' a été enseigné depuis
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112258,été non plus inutile . Je vous ai fait beaucoup
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112259,non plus inutile . Je vous ai fait beaucoup de
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112266,"fait beaucoup de mal , je le sens , je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112270,", je le sens , je le devine et je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112274,", je le devine et je le vois . Mais"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112279,je le vois . Mais vous pouvez m' en croire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112281,"vois . Mais vous pouvez m' en croire , ce"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112303,ou d' ingratitude mesquine . Je ne pouvais agir autrement
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112309,ne pouvais agir autrement que je n' ai agi .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112315,n' ai agi . A votre tour ne soyez pas
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112328,"plus irrité . En devenant votre femme , je vous"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112331,"En devenant votre femme , je vous eusse encore peut"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112332,"devenant votre femme , je vous eusse encore peut -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112343,"fait plus de mal . Vous êtes jeune , l'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112351,", l' avenir est à vous , votre carrière si"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112353,"avenir est à vous , votre carrière si bien commencée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112364,brillante . Vivez donc et soyez heureux . – Je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112368,et soyez heureux . – Je vous remercie de la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112369,soyez heureux . – Je vous remercie de la compassion
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112375,remercie de la compassion que vous voulez bien me témoigner
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112378,"compassion que vous voulez bien me témoigner , répliqua le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112382,"bien me témoigner , répliqua le jeune officier avec une"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112401,peut modifier les résolutions que j' ai arrêtées . Les
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112408,arrêtées . Les engagements que j' ai pris envers moi
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112412,"que j' ai pris envers moi - même , vous"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112416,"envers moi - même , vous concernant , ne sauraient"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112431,. Si éloigné que : vous paraisse de la sphère
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112438,"de la sphère à laquelle vous appartenez de naissance ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112443,"vous appartenez de naissance , je n' ignore ni ce"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112449,"n' ignore ni ce que je vous dois , par"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112450,"ignore ni ce que je vous dois , par les"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112459,"les pro - messes que je me suis faites ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112467,"faites , ni ce que je me dois à moi"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112471,que je me dois à moi - même par respect
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112477,- même par respect pour ma conscience . Je partirai
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112480,respect pour ma conscience . Je partirai donc comme je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112484,. Je partirai donc comme je vous l' ai annoncé
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112485,"Je partirai donc comme je vous l' ai annoncé ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112491,"l' ai annoncé , et vous rendrai la liberté que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112492,"ai annoncé , et vous rendrai la liberté que je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112496,vous rendrai la liberté que je vous ai promise .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112497,rendrai la liberté que je vous ai promise . Mademoiselle
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112501,je vous ai promise . Mademoiselle Romano laissa échapper un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112517,est mal comprendre ce que je viens de vous dire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112520,"ce que je viens de vous dire , Monsieur ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112523,"viens de vous dire , Monsieur , reprit - elle"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112526,"dire , Monsieur , reprit - elle ; je reconnais"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112529,", reprit - elle ; je reconnais la noblesse des"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112536,la noblesse des sentiments que vous exprimez ; mais vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112540,que vous exprimez ; mais vous ne pouvez avoir le
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112551,"unique de ces sentiments . Mademoiselle Romano , dont la"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112554,"sentiments . Mademoiselle Romano , dont la naissance et la"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112560,"la naissance et la fortune vous blessent , n' y"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112569,y est pas plus que vous étrangère ! Vous concevez
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112572,plus que vous étrangère ! Vous concevez injustement les pensées
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112580,les pensées affectueuses qui dictent ses paroles . Elle vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112583,qui dictent ses paroles . Elle vous traite en ami
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112584,dictent ses paroles . Elle vous traite en ami et
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112589,vous traite en ami et vous répondez en ennemi !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112598,! – Celui qui veut vous délivrer de ce que
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112603,"vous délivrer de ce que vous haïssez , n' est"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112609,"haïssez , n' est pas votre ennemi , Mademoiselle !"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112612,"est pas votre ennemi , Mademoiselle ! – Mais je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112616,", Mademoiselle ! – Mais je ne vous hais pas"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112618,! – Mais je ne vous hais pas ! Monsieur
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112622,ne vous hais pas ! Monsieur ; encore une fois
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112628,"; encore une fois , vous meprêtez des sentiments qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112629,"encore une fois , vous meprêtez des sentiments qui ne"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112639,sont pas les miens . J' ai au contraire pour
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112644,J' ai au contraire pour vous une très sincère amitié
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112670,sans doute les blessures que je vous ai faites malgré
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112671,doute les blessures que je vous ai faites malgré moi
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112675,je vous ai faites malgré moi . Poursuivez la route
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112681,. Poursuivez la route que vous avez si heureusement commencée
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112687,avez si heureusement commencée ! Vous serez aimé un jour
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112694,"aimé un jour , à votre tour . Un homme"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112726,chère remplacera la mienne dans votre cœur ; vivez donc
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112732,"cœur ; vivez donc , je vous le répète ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112733,"; vivez donc , je vous le répète , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112749,"fut Rosa . quant à moi , je ne me"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112751,". quant à moi , je ne me plains pas"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112760,"pas de la situation qui m' est faite , je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112764,"qui m' est faite , je ne regrette rien ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112771,regrette rien . Mais si je ne devais pas vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112775,si je ne devais pas vous détourner de vos projets
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112778,"devais pas vous détourner de vos projets , si vous"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112782,"de vos projets , si vous deviez persister en dépit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112788,"deviez persister en dépit de ma volonté , j' en"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112791,"dépit de ma volonté , j' en serais profondément affligée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112798,"serais profondément affligée , et vous comprendrez aisément que je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112802,et vous comprendrez aisément que je ne pourrais espérer moi
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Mademoiselle Romano-3824>_112806,que je ne pourrais espérer moi - même aucun repos
