,text_surronding
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3347,– Comment faire ? Alors elle essaya d' un autre
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3354,d' un autre moyen . Elle prit le moribond par
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3363,"par dessous les bras , s' arcbouta contre le tapis"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3369,arcbouta contre le tapis et essaya de trainer M .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3394,"Avec une peine infinie , elle ne parvint qu' à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3409,"insignifiante . Après quoi , elle fut forcée de s'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3424,"suffoquant , tant cet effort l' avait épuisée . Une"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3434,colère folle s' empara d' elle . Si elle l'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3437,"empara d' elle . Si elle l' eût pu ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3442,"elle l' eût pu , elle eût anéanti , pulvérisé"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3459,", ce mourant dans lequel elle ne voyait plus le"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3484,mais bien l' instrument de sa ruine et la honte
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3503,"respect , sans pitié , elle abandonna encore son fardeau"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3506,"pitié , elle abandonna encore son fardeau brutalement . La"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3545,", à l' amour de Mme de Lanchaire . Il"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3553,. Il avait cru à ses protestations répétées de dévouement
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3565,reconnaissance . En se sentant l' objet d' un aussi
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3580,se dresser près de lui une femme toute différente de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3591,"qu' il avait connue , une mégère furieuse , méchante"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3665,"contre son impuissance , il lui lança un regard qui"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3709,– Maudite ! maudite ! Mme de Lanchaire tressaillit en
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3719,entendant ce cri ; mais elle se remit bien vite
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3730,", pour toute réponse , haussa les épaules . Elle"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3734,", haussa les épaules . Elle était redevenue plus calme"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3740,était redevenue plus calme . Elle avait trouvé une issue
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3753,l' impasse terrible dans laquelle elle s' était cru irrémédiablement
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3784,liaison du vieillard et de la veuve ? Il suffisait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3827,aussi . Comment n' avait - elle pas pensé plus
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3836,plus tôt à cela ? Elle étendit la main vers
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3847,cordon de sonnette ; mais elle la retira presque aussitôt
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3858,"A quoi bon sonner ? Cette fille , surprise sans"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3865,", surprise sans doute dans son sommeil , accourrait au"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3874,"au plus vite . Pourrait - elle , devant le"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3884,"spectacle qui s' offrait à elle , quand elle entrerait"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3887,"offrait à elle , quand elle entrerait dans la chambre"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3895,"la chambre à coucher de sa maîtresse , se contenir"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3910,"Et puis , que penserait - elle ? A vrai"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3971,mots . Au moment où Mme de Lanchaire se disposait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3979,"se disposait à sortir , ses yeux tombèrent sur l'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3986,tombèrent sur l' enveloppe que lui avait donnée M .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3995,. Raimbert et que dans son trouble elle avait laissée
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_3997,et que dans son trouble elle avait laissée tomber .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4002,elle avait laissée tomber . La veuve était une femme
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4005,tomber . La veuve était une femme d' ordre .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4010,une femme d' ordre . Elle n' aimait point que
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4021,"traînât , et , si elle avait peu de respect"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4032,"la personne du vieillard , elle en avait toujours beaucoup"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4044,communications qu' il voulait bien lui faire . Elle se
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4047,voulait bien lui faire . Elle se baissa donc et
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4052,Elle se baissa donc et ramassa l' enveloppe . Tout
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4060,. Tout en allant vers son secrétaire pour y serrer
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4068,"y serrer ces papiers , elle ne put résister au"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4079,de les examiner rapidement . Elle ouvrit le pli .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4091,billets de banque ! fit - elle . C' était
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4113,un assez joli volume . Elle la prit et la
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4118,Elle la prit et la palpa . Cela devait faire
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4127,faire une forte somme . Ses yeux brillaient . Sa
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4131,. Ses yeux brillaient . Sa main frémissante feuilletait déjà
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4140,déjà les papiers bleus . La veuve oubliait tout .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4145,La veuve oubliait tout . Elle éprouvait une joie d'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4155,avare . Un râle étouffé la rappela à la réalité
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4161,rappela à la réalité . Elle jeta la liasse de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4171,"billets dans un tiroir de son secrétaire , celui -"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4179,celui - là même où elle avait déjà mis sa
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4183,où elle avait déjà mis sa lettre : le prix
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4201,"trahison . Ceci fait , elle jeta sur le mourant"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4218,avait du bon ? pensait - elle . Cependant Fanny
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4237,", prit un bougeoir . Elle éprouvait le besoin de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4261,main fiévreuse et rapide qu' elle ouvrit la porte de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4266,elle ouvrit la porte de sa chambre . Mais à
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4274,Mais à peine l' eut - elle poussée qu' elle
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4278,eut - elle poussée qu' elle la retira brusquement .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4289,", pâle de frayeur , elle recula instinctivement jusqu' au"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4299,"moribond , dont le contact la fit de nouveau frissonner"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4318,à la clarté indécise que son bougeoir projetait dans la
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4326,"dans la pièce voisine , elle avait aperçu près d'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4331,elle avait aperçu près d' elle une grande ombre noire
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4350,redressée tout à coup . Mme de Lanchaire eut une
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4374,"côté de la porte , la rassura : – C'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4380,"rassura : – C' est moi , madame . C'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4382,"– C' est moi , madame . C' était Fanny"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4388,. C' était Fanny . Elle entra presque aussitôt .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4396,"aussitôt . – Ah ! ma fille , vous m'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4400,"! ma fille , vous m' avez fait bien peur"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4414,vous donc là ? – J' avais entendu du bruit
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4421,"entendu du bruit , et je craignais qu' il ne"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4431,fût arrivé un accident à madame . Alors . Et
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4456,elle ne tenait pas à lui expliquer pourquoi elle écoutait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4459,pas à lui expliquer pourquoi elle écoutait à la porte
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4467,"la porte , ni pourquoi elle regardait par le trou"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4528,". – Oui , dit la veuve ; je vais"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4531,", dit la veuve ; je vais vous aider ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4533,la veuve ; je vais vous aider . Elles s'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4542,s' emparèrent du mourant . Fanny le prit par les
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4616,sa maitresse . Bien que celle - ci n' eût
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4627,"le cœur très sensible , elle se sentit cependant gênée"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4639,malédiction muette et persistante . Elle quitta son fardeau pour
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4641,et persistante . Elle quitta son fardeau pour aller ouvrir
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4664,"et , s' adressant à Fanny : – Changeons de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4672,"Changeons de place , dit - elle . De cette"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4679,". De cette façon , elle se trouvait derrière le"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4753,"Dans ce boyau secret , Fanny , qui descendait à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4755,"boyau secret , Fanny , qui descendait à reculons ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Elle-92>_4828,"sur son lit ? demanda Fanny . – Non ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59175,faire ? Rester auprès de madame ou se marier ?
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59196,"avant prendre l' avis de madame . – Alors ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59207,"est bien simple , dit Mme de Lanchaire . Ce"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59243,"n' êtes pas jeune , ma fille ; vous feriez"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59272,après . Restez donc avec moi . Vous n' aurez
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59304,tranquillisez - vous . Si je dois mourir la première
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59310,"dois mourir la première , je vous avantagerai par testament"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59326,bien touchée de ce que madame venait de lui dire
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59335,"dire ; mais , puisque madame était dans de si"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59346,"dispositions , pourquoi ne ferait - elle pas tout de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59354,tout de suite ce dont elle parlait ? Madame venait
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59357,ce dont elle parlait ? Madame venait de faire un
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59365,faire un gros héritage . Madame pouvait bien disposer d'
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59379,s' attacher à tout jamais sa Fanny . – Vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59404,très sérieux . Elle priait madame d' y réfléchir et
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59410,d' y réfléchir et de lui donner une réponse ;
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59427,"bien exigeante ; pourvu qu' elle eût , pour plus"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59439,"une petite rente assurée , elle se tiendrait pour heureuse"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59454,"bien peu de chose pour madame , et c' était"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59461,et c' était tout pour elle . – Enfin que
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59470,que voulez - vous ? Elle ne tenait pas à
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59481,"argent . Ce qu' il lui fallait , c' était"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59496,juste de quoi vivre . Elle croyait qu' avec une
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59513,Mille francs de rente ! Vous voulez que je vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59516,rente ! Vous voulez que je vous donne un capital
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59517,! Vous voulez que je vous donne un capital de
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59526,de vingt mille francs ! Vous êtes folle ! s'
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59532,"êtes folle ! s' écria Mme de Lanchaire , je"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59536,"écria Mme de Lanchaire , je ne vous donnerai rien"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59538,"de Lanchaire , je ne vous donnerai rien du tout"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59545,rien du tout . – Madame ne fera pas cela
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59552,fera pas cela . – Je le ferai parfaitement !
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59560,parfaitement ! Ah ça ! vous vous croyez donc indispensable
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59567,croyez donc indispensable ici ? Je saurai parfaitement me passer
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59573,"saurai parfaitement me passer de vous , Fanny . Il"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59575,"me passer de vous , Fanny . Il faut vous"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59579,", Fanny . Il faut vous mettre cela dans la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59586,cela dans la tête . J' ai consenti bêtement à
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59591,"J' ai consenti bêtement à vous augmenter , il y"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59605,Si c' est cela qui vous a encouragé à me
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59609,qui vous a encouragé à me faire des propositions aussi
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59616,"des propositions aussi ridicules , je le regrette , et"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59626,", à l' avenir , je ne vous exposerai plus"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59628,"l' avenir , je ne vous exposerai plus à me"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59632,ne vous exposerai plus à me faire de pareilles demandes
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59638,faire de pareilles demandes . Je veux bien encore maintenir
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59643,Je veux bien encore maintenir vos gages au taux où
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59648,"vos gages au taux où je les ai élevés ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59659,c' est tout ce que je puis faire pour vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59663,que je puis faire pour vous . – Madame est
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59666,faire pour vous . – Madame est bien décidée ?
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59675,"? – Parfaitement . – Madame , qui est si"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59677,"Parfaitement . – Madame , qui est si intelligente ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59689,pas comprendre les raisons que j' ai fait valoir .
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59695,ai fait valoir . – Je ne comprends qu' une
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59704,une chose : parce que vous avez connu le secret
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59710,avez connu le secret de mes relations avec M .
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59719,". Raimbert , parce que vous m' avez rendu un"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59720,"Raimbert , parce que vous m' avez rendu un jour"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59728,un jour un service que j' ai reconnu en vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59732,que j' ai reconnu en vous donnant de l' augmentation
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59738,"donnant de l' augmentation , vous croyez que vous pouvez"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59741,"augmentation , vous croyez que vous pouvez disposer de moi"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59745,que vous pouvez disposer de moi et m' imposer tel
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59747,pouvez disposer de moi et m' imposer tel caprice qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59753,imposer tel caprice qu' il vous plaira . Eh bien
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59759,plaira . Eh bien ! vous vous êtes trompée !
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59772,là le dernier mot de madame ? – Oui .
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59783,C' est bien ! fit Fanny d' un air pincé
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59789,d' un air pincé . Madame pourra chercher une autre
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59805,"le Palais de Justice , Mme de Noves était assez"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59812,Noves était assez satisfaite . Elle avait revu Albert ;
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59817,Elle avait revu Albert ; elle avait hautement déposé en
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59825,déposé en sa faveur . Elle avait mis en fuite
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59836,de Lanchaire . Ce qu' elle connaissait de la journée
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59957,Tel était le cas de Mme de Noves . Cantonnée
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59970,"d' attente des témoins , elle ne connaissait des débats"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59980,que la partie dans laquelle elle était intervenue personnellement .
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59989,". Pendant le dîner , elle raconta à sa mère"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59992,"dîner , elle raconta à sa mère ses émotions de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_59994,elle raconta à sa mère ses émotions de la journée
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60003,journée et l' espérance qu' elle avait de voir enfin
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60102,toujours un peu souffrante . Mme de Noves resta seule
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60118,soir où Albert était venu la trouver . Elle regardait
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60121,était venu la trouver . Elle regardait précisément la pendule
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60128,"précisément la pendule , et elle y retrouvait l' heure"
Delorme-Rene-Saint-Juirs_Une-Coquine_<madame-2192>_60176,sa prison ! C' était la bonne duchesse de Sarmaize
