,text_surronding
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66838,vint rouler sous les pieds du cheval d' Agénor avec
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66841,les pieds du cheval d' Agénor avec l' écharpe blanche
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66851,aux longs plis ondoyants . Mauléon se jeta en bas
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66860,bas pour saisir ce que Mothril lui abandonnait … Il
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66861,pour saisir ce que Mothril lui abandonnait … Il s'
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66864,que Mothril lui abandonnait … Il s' agenouilla pour embrasser
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66873,embrasser ce voile qui renfermait sa maîtresse . Mais sitôt
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66879,"maîtresse . Mais sitôt qu' il eut vu , il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66883,"qu' il eut vu , il demeura sur la terre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66909,", on eût pu voir le chevalier pâle comme un"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66916,pâle comme un spectre appuyer ses lèvres sur les lèvres
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66931,tête coupée que le More lui avait jetée . À
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66956,plaie de son maître pendant son long évanouissement : il
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66961,son long évanouissement : il l' avait sauvé malgré lui
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66971,". À trente pas gisait Mothril , les tempes traversées"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66990,", et tenant encore sous son bras le cadavre mutilé"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_66999,mutilé d' Aïssa . Mort il souriait dans son triomphe
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67002,. Mort il souriait dans son triomphe . Deux chevaux
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67038,huit jours au récit de ses exploits et de ses
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67042,de ses exploits et de ses malheurs . En effet
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67048,"malheurs . En effet , il était de ceux qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67069,"pittoresque , et quant à son auditoire , jamais il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67073,"à son auditoire , jamais il ne s' en était"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67106,"une pantomime équivalente au récit du chevalier , toutes les"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67113,", toutes les émotions qu' il traduisait dans son langage"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67116,émotions qu' il traduisait dans son langage énergique et naïf
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67207,"la chambre , l' écuyer du chevalier discoureur gardait le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67255,"ses prouesses , ou si le chevalier s' animait de"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67337,"devenus humides . La voix du chevalier de Mauléon ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67350,"saccadait chaque phrase , et hachait chaque émotion comme fait"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67367,inspiré . Musaron attacha sur lui un doux et mélancolique
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67389,"que le serviteur , il lui posa une main sur"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67418,". — Oh ! murmura le chevalier , cette cendre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67492,si beau récit fait par le héros même de l'
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67526,"put voir alors la figure du chevalier , et cette"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67593,la mort . Le regard du bâtard ne demanda ni
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67602,ni applaudissements ni consolations à ses auditeurs . — La
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67633,"cela , maître , répondit le chevalier , tout cela"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67655,est pas la seule que je doive pleurer : tous
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67660,"je doive pleurer : tous mes amours , toutes mes"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67664,"tous mes amours , toutes mes amitiés n' ont pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67683,"celui - ci , dit le chevalier en désignant d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67691,désignant d' un tendre regard son écuyer penché sur le
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67698,"penché sur le dos de sa chaise , lorsque celui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67714,"hélas ! plus vieux que moi , aura fermé les"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67721,"aura fermé les yeux , je n' aurai plus personne"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67735,"et , vrai Dieu ! je n' aimerai plus personne"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67743,"plus personne à présent ; mon cœur est mort ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67748,"mon cœur est mort , sire Jehan Froissard , d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67825,"me fatigue guère . — Sire chevalier , interrompit Froissard"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67829,"— Sire chevalier , interrompit Froissard , vous permettez donc"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67831,"chevalier , interrompit Froissard , vous permettez donc à ma"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67835,", vous permettez donc à ma plume indigne de retracer"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67848,et les tendres infortunes que je viens d' apprendre de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67853,je viens d' apprendre de votre bouche ? c' est
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67862,"est un grand honneur que vous me faites , c'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67863,"un grand honneur que vous me faites , c' est"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67874,douce et amère joie . Mauléon s' inclina . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67887,"l' amour de Jésus ! bon chevalier , continua Froissard"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67891,"! bon chevalier , continua Froissard , ne désespérez pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67897,", ne désespérez pas . Vous êtes jeune encore ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67902,"Vous êtes jeune encore , vous êtes beau , vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67906,", vous êtes beau , vous devez avoir des biens"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67938,jamais aux braves gens . Le chevalier hocha tristement la
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67952,un mouvement d' épaules que lui eussent enviés le stoïque
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_67976,"par sa valeur , continua Froissard , dans le conseil"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68023,"tirer les grâces ; et vous , seigneur de Mauléon"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68025,"grâces ; et vous , seigneur de Mauléon , vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68029,", seigneur de Mauléon , vous avez deux cours qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68034,vous avez deux cours qui vous protègent et se disputent
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68042,se disputent le plaisir de vous faire riche et puissant
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68063,sur la France ? avez - vous préféré la comté
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68077,"dans la patrie ? — Sire Froissard , reprit Mauléon"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68081,"— Sire Froissard , reprit Mauléon avec un grand calme"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68123,"une âme s' exhala vers le Seigneur , qui était"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68126,"exhala vers le Seigneur , qui était bien la plus"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68129,"Seigneur , qui était bien la plus noble et la"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68137,et la plus généreuse âme qui eût paru dans le
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68146,"le monde … Hélas ! sire Jehan Froissard , elle"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68152,"Jehan Froissard , elle effleura ma poitrine en passant ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68158,"poitrine en passant , car je tenais entre mes bras"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68161,", car je tenais entre mes bras , moi agenouillé"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68164,"tenais entre mes bras , moi agenouillé , la tête"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68179,cette tête se raidit sur mon sein . — Hélas
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68186,. — Hélas ! dit Froissard . — Hélas !
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68218,"souvenir . — Oui , messire , une fois le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68252,"chef et sans guide , je me sentis défaillir ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68257,je me sentis défaillir . J' avais mis beaucoup de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68262,J' avais mis beaucoup de ma vie en la sienne
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68268,"vie en la sienne , messire , et rattaché toutes"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68276,rattaché toutes les fibres de mon cœur de façon qu'
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68288,à son cœur . — Vous aviez encore le bon
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68300,- le - Sage … sire chevalier . — J'
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68304,… sire chevalier . — J' eus à pleurer sa
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68313,sa mort au moment où je pleurais encore celle du
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68324,; de ces deux coups je ne me relevai point
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68331,me relevai point . » Je suspendis l' épée et
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68341,"la targe aux solives de ma petite maison , que"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68346,"ma petite maison , que m' avait légué mon oncle"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68349,", que m' avait légué mon oncle ; j' enterrai"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68352,avait légué mon oncle ; j' enterrai là quatre ans
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68357,j' enterrai là quatre ans ma douleur et mes souvenirs
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68360,quatre ans ma douleur et mes souvenirs . » Cependant
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68372,"nouveau rajeunissait la France , je voyais parfois passer de"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68381,"de joyeux chevaliers , et j' entendais chanter les chansons"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68392,"des ménestrels … Oh ! messire , quels coups ils"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68397,"messire , quels coups ils me donnèrent au cœur ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68441,maître : El rey ne me ha conocido Con las
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68447,"ha conocido Con las virgies me voy . Castilla ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68465,"seigneur , tout cela ne vous rapprocha pas de la"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68483,régnait si glorieusement et qui vous aimait si fort !
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68489,"aimait si fort ! — Seigneur chroniqueur , le moment"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68496,", le moment arriva où ma pauvre tête en feu"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68508,plus que l' Espagne . J' avais de tous mes
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68512,. J' avais de tous mes exploits passés gardé un
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68525,", assez triste pour que je pusse l' attribuer aux"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68536,d' un rêve . Réellement ma vie me semblait avoir
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68538,rêve . Réellement ma vie me semblait avoir été coupée
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68553,et sans Musaron qui parfois me disait : » –
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68580,". Sans Musaron , dis - je , j' aurais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68583,", dis - je , j' aurais cru à la"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68593,magie … » Chaque nuit je rêvais de l' Espagne
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68599,rêvais de l' Espagne ; je revoyais Tolède et Montiel
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68619,vint s' asseoir Caverley . Je voyais Burgos et les
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68642,extases de l' amour … Ma vie se consumait en
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68750,l' expédition des compagnies . Je vis entrer chez moi
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68754,. Je vis entrer chez moi des pages et des
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68762,et des chevaliers qui emplirent ma petite cour et étonnèrent
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68768,petite cour et étonnèrent fort mes serviteurs . » Moi
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68772,"fort mes serviteurs . » Moi , j' étais à"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68774,"serviteurs . » Moi , j' étais à la fenêtre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68781,à la fenêtre et n' eus que le temps de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68804,"avec beaucoup de courtoisie , me questionna sur ma blessure"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68807,"courtoisie , me questionna sur ma blessure et mes aventures"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68810,questionna sur ma blessure et mes aventures ; il voulut
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68823,"mort de don Pedro , mon combat avec le More"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68830,avec le More ; mais je lui cachai tout ce
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68845,"» Enthousiasmé , le duc me pria , me supplia"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68848,"le duc me pria , me supplia même de l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68855,même de l' accompagner ; j' étais dans un de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68865,ces moments d' hallucination où ma vie m' apparaissait comme
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68867,d' hallucination où ma vie m' apparaissait comme un songe
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68875,"un songe , et alors je voulais savoir , je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68879,"alors je voulais savoir , je brûlais de revoir ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68888,". Les trompettes d' ailleurs m' enivraient , et Musaron"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68896,"et Musaron que voici , me faisait des yeux de"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68932,"donc , monseigneur , répondis - je . Aussi bien"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68955,"partîmes , – le dirais - je , presque joyeux"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68961,"je , presque joyeux ; j' allais donc m' incliner"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68972,cette terre qui avait bu mon sang et celui de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_68977,mon sang et celui de ma bien - aimée …
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69041,avec la cour … » Je revis le roi Henri
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69056,toujours droit et majestueux . Je ne savais comment expliquer
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69065,"expliquer la secrète répugnance qui m' éloignait de lui ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69073,"lui , de lui que j' avais tant aimé alors"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69084,la jeunesse aux croyances dorées me le faisait voir noble
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69104,"… En le retrouvant , je lus la cruauté ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69121,"– Hélas ! me dis - je , c' est"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69152,"changé Henri , c' était ma vue qui savait lire"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69261,père . Il attacha sur moi des regards qui me
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69265,"sur moi des regards qui me perçaient le cœur ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69289,"et , sachant tout , m' eût adressé silencieusement le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69321,"savait rien pourtant et ne me connaissait pas , il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69326,"me connaissait pas , il me regardait sans but ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69335,", sans intention , mais ma conscience parla , autant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69424,de leur père . » Je vis le roi froncer
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69440,refermât la cage . » J' eusse volontiers embrassé le
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69457,après la promenade monseigneur voulut me présenter au roi qui
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69462,me présenter au roi qui m' avait aussi regardé avec
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69476,"Non ! non ! répondis - je , non ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69481,"- je , non , je ne saurais lui parler"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69491,. » Mais le roi m' avait reconnu . Il
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69498,reconnu . Il vint à moi devant toute la cour
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69505,"toute la cour , en me saluant par mon nom"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69508,", en me saluant par mon nom , ce qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69519,"en toute autre circonstance , m' eût fait pleurer de"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69531,"d' orgueil . » – Sire chevalier , dit -"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69545,une promesse à tenir envers vous ; rappelez - la
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69547,à tenir envers vous ; rappelez - la moi .
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69548,tenir envers vous ; rappelez - la moi . »
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69559,"Nenni , sire , balbutiai - je , rien ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69575,est moi qui parlerai pour vous ! répliqua le roi
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69586,un gracieux sourire qui ne me fit pas oublier son
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69614,", sire , lui dis - je . Votre Seigneurie"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69619,- je . Votre Seigneurie m' avait promis autrefois de
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69632,"grâce ? » – Et je tiendrai ma promesse ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69634,"» – Et je tiendrai ma promesse , sire chevalier"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69637,"je tiendrai ma promesse , sire chevalier . » –"
Dumas-Alexandre_Le-batard-de-Mauleon_<Agénor-2956>_69665,. » Le roi Henri me lança un coup d'
