,text_surronding
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101331,euphorie s' était emparée de moi . J' avais enfin
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101333,était emparée de moi . J' avais enfin consommé ma
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101337,. J' avais enfin consommé ma rupture avec l' armistice
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101343,"rupture avec l' armistice , j' étais enfin un insoumis"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101372,plus question de reculer . Je sentais sur mon visage
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101375,reculer . Je sentais sur mon visage le regard émerveillé
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101381,visage le regard émerveillé de ma mère et je ne
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101384,émerveillé de ma mère et je ne pus m' empêcher
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101404,"même de rire franchement . Je crois même , Dieu"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101409,"Je crois même , Dieu me pardonne , que je"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101413,"Dieu me pardonne , que je lui dis quelque chose"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101460,"et les burnous blancs , je croisais les bras sur"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101465,je croisais les bras sur ma poitrine et je me
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101468,bras sur ma poitrine et je me sentais enfin à
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101481,ce qui était attendu de moi . J' allumai un
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101483,"était attendu de moi . J' allumai un voltigeur ,"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101490,"un voltigeur , pour pousser mon insubordination jusqu' à la"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101513,"restâmes là un moment , ma mère et moi ,"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101516,"moment , ma mère et moi , en fumant et"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101526,en nous congratulant silencieusement . Je n' avais pas la
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101536,"moindre idée de ce que j' allais faire , mais"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101541,"j' allais faire , mais j' avais pris un air"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101550,air tellement vache qu' en m' apercevant brusquement dans le
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101556,apercevant brusquement dans le rétroviseur je me suis fait peur
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101566,au point que le cigare m' est tombé des dents
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101575,dents . Un seul regret me tenaillait: j' avais laissé
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101577,Un seul regret me tenaillait: j' avais laissé ma veste
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101580,me tenaillait: j' avais laissé ma veste de cuir dans
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101592,"et , sans elle , je me sentais assez seul"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101598,me sentais assez seul . Je supporte mal la solitude
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101604,supporte mal la solitude et je m' étais profondément lié
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101610,m' étais profondément lié avec ma veste de cuir .
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101617,"de cuir . Ainsi que je l' ai dit ,"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101622,"je l' ai dit , je m' attache facilement ."
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101635,seule ombre au tableau . Je m' accrochai à mon
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101639,". Je m' accrochai à mon cigare , mais les"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101667,l' air africain et allait me laisser seul d' un
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101681,". Tout en fumant ainsi mon voltigeur , je fis"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101684,"fumant ainsi mon voltigeur , je fis mes plans ."
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101686,"mon voltigeur , je fis mes plans . Les patrouilles"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101699,parcourir toute la ville à ma recherche et il me
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101703,à ma recherche et il me fallait donc éviter à
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101713,tout prix les endroits où mon uniforme se détacherait un
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101729,". La meilleure solution , me semblait - il ,"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101753,Casa et d' essayer de m' embarquer sur un bateau
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101795,"toute chose , il fallait me faire un peu oublier"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101801,faire un peu oublier . Je décidai de passer les
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101835,"qui venaient se soulager , j' avais de bonnes chances"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101844,chances de passer inaperçu . Ma mère parut un peu
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101857,"choix de refuge , mais je lui donnai immédiatement toutes"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101866,toutes les assurances nécessaires . Je descendis donc de l'
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101878,la ville arabe et me dirigeai vers le quartier réservé
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101900,"enceinte fortifiée , comptait alors je ne sais combien de"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_101957,"occuper des «isolés» tels que moi . Le bousbir ,"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_102032,"la population civile , mais j' avais la chance d'"
Gary-Romain_La-promesse-de-l-aube_<mon Morel-4236>_102120,par les fenêtres et dont je garde surtout le souvenir
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17031,"peu enigmatique est resté dans ma mémoire: "" Ah! Tu"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17096,"ce moment - là , ma mère jugea plus prudent"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17172,"costume de velours noir , j' assistais à l' inauguration;"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17177,j' assistais à l' inauguration; je ne quittais pas des
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17197,"- cinq ans après , je m' en inspirai pour"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17209,"de Sacha Darlington , dans mon roman Le Grand Vestiaire"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17215,roman Le Grand Vestiaire . Je ne crois pas que
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17230,des motifs uniquement publicitaires . Ma mère avait besoin de
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17307,"visage inspiré et ébloui , je sais bien , aujourd'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17342,"le silence , et désignant ma mère à l' assistance"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17429,destin est plus coupable que ma mère et qu' il
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17452,"supercherie ne fut , à ma connaissance , jamais éventée"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17513,"couvrirent nos parquets , et je me gorgeai de rahat"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17536,belles dames se déshabiller devant moi . Ma mère tenait
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17538,se déshabiller devant moi . Ma mère tenait beaucoup à
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17545,"tenait beaucoup à ce que je fusse là , vêtu"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17555,de velours et de soie; j' étais exhibé à ces
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17588,"convenait leur couleur bleue; on me caressait la tête ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17594,"caressait la tête , on me demandait mon âge ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17596,"tête , on me demandait mon âge , on s'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17605,"s' extasiait , pendant que je léchais le sucre sur"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17621,toutes ces choses nouvelles pour moi dont le corps féminin
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17629,corps féminin était nanti . Je me souviens encore d'
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17656,était Mlle La Rare . Je devais avoir alors un
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17667,plus de huit ans . Ma mère et la modéliste
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17689,opérer quelque suprême ajustement . Je demeurai seul avec Mlle
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17700,"Rare , très déshabillée . Je la contemplai morceau par"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17709,"par morceau , en léchant mon rahat - lokoum ."
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17718,". Quelque chose , dans mon regard , avait dû"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17743,s' en couvrit . Comme je continuais à la détailler
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17762,la table de toilette . Je me sentis furieux et
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17775,"tour de la table , je me plantai résolument devant"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17793,le ventre en avant et me mis à lécher mon
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17797,et me mis à lécher mon lokoum rêveusement . Lorsque
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17802,"mon lokoum rêveusement . Lorsque ma mère revint , elle"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17822,dans un silence glacé . Je me souviens que ma
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17826,". Je me souviens que ma mère , après m'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17830,"que ma mère , après m' avoir fait sortir du"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17837,"fait sortir du salon , me serra dans ses bras"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17843,serra dans ses bras et m' embrassa avec une extraordinaire
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17852,"extraordinaire fierté , comme si j' avais enfin commencé à"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17865,"qu' elle avait placés en moi . Malheureusement , l'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17873,", l' entrée du salon me fut désormais interdite ."
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17878,me fut désormais interdite . Je me dis souvent qu'
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17897,de franchise dans le regard j' aurais pu gagner encore
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17917,se mirent à pleuvoir sur moi . J' eus une
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17919,à pleuvoir sur moi . J' eus une gouvernante française
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17925,eus une gouvernante française et je fus vêtu d' élégants
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17936,"de velours spécialement coupés pour moi , avec des jabots"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17954,"faire face aux intempéries , je fus affublé d' une"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17983,hilarité des passants . On me donna des leçons de
Gary-Romain_La-promesse-de-l-aube_<ma-788>_17991,leçons de maintien . On m' apprit à baiser la
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18042,"main et les fleurs , ma mère était particulièrement intraitable"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18049,était particulièrement intraitable . – Tu n' arriveras à rien
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18057,"à rien sans cela , me disait - elle ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18081,"marque visitaient nos salons , ma gouvernante , après m'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18085,", ma gouvernante , après m' avoir brossé , pommadé"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18092,"brossé , pommadé , relevé mes chaussettes et noué soigneusement"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18106,"soie sous le menton , me faisait effectuer mon entrée"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18109,"menton , me faisait effectuer mon entrée dans le monde"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18115,entrée dans le monde . J' allais de dame en
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18123,"dame en dame , faisant ma courbette , ramenant un"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18150,"la lumière , ainsi que ma mère me l' avait"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18152,", ainsi que ma mère me l' avait appris ."
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18191,"de Paris» . Quant à moi , n' ayant déjà"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18206,"faire plaisir à celle que j' aimais tant , je"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18210,"que j' aimais tant , je levais les yeux à"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18229,attendant même plus qu' on me le demandât - tout
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18236,"demandât - tout au plus me permettais - je ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18238,"tout au plus me permettais - je , pour ma"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18242,"permettais - je , pour ma distraction personnelle , de"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18254,"oreilles , petit talent dont je venais d' apprendre le"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18262,apprendre le secret auprès de mes camarades de la cour
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18282,"de ces dames , fait mes courbettes , claqué les"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18289,", claqué les talons , je courais joyeusement derrière le"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18311,"armé d' un bâton , je défendais l' Alsace -"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18322,", marchais sur Berlin et accomplissais la conquête du monde"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18338,". Souvent , avant de m' endormir , je voyais"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18341,"avant de m' endormir , je voyais ma mère entrer"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18343,"m' endormir , je voyais ma mère entrer dans ma"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18347,voyais ma mère entrer dans ma chambre . Elle se
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18354,. Elle se penchait sur moi et souriait tristement .
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18367,– Lève les yeux … Je levais les yeux .
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18372,Je levais les yeux . Ma mère demeurait penchée sur
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18377,Ma mère demeurait penchée sur moi un long moment .
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18384,long moment . Puis elle m' entourait de ses bras
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18390,entourait de ses bras et me serrait contre elle .
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18395,me serrait contre elle . Je sentais ses larmes sur
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18400,Je sentais ses larmes sur mes joues . Je finis
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18403,larmes sur mes joues . Je finis bien par me
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18428,", ce n' était pas moi qui les inspirais ."
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18429,ce n' était pas moi qui les inspirais . Un
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18436,"inspirais . Un jour , je finis par interroger Aniela"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18469,"généreusement rétribuée . Elle détestait ma gouvernante , qui la"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18476,", qui la séparait de moi , et faisait tout"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18511,"jetant dans ses bras , je lui demandai – Aniela"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18526,t - elle en regardant mes yeux? Aniela parut gênée
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18537,Elle était avec nous depuis ma naissance et il y
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18590,- elle évasivement . Il me fallut plusieurs années pour
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18604,"réponse . Un jour , je compris . Ma mère"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18607,"jour , je compris . Ma mère avait déjà soixante"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18614,"avait déjà soixante ans et moi vingt - quatre ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18624,mais parfois son regard cherchait mes yeux avec une tristesse
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18632,"une tristesse infinie , et je savais bien que dans"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18650,ce n' était pas de moi qu' il s' agissait
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18656,qu' il s' agissait . Je la laissais faire .
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18662,"la laissais faire . Dieu me pardonne , il m'"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18666,"Dieu me pardonne , il m' est même arrivé ,"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18697,l' aider à se souvenir: j' ai toujours fait pour
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18706,pour elle tout ce que j' ai pu . Rien
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18718,omis dans la formation que ma mère entendait me donner
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18721,formation que ma mère entendait me donner pour faire de
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18726,me donner pour faire de moi un homme du monde
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18733,homme du monde . Elle me prodigua elle - même
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18776,placé sur la table et ma mère s' asseyait dans
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18789,Louis XVI récemment acquis . Je m' approchais d' elle
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18795,"m' approchais d' elle , je m' inclinais , je"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18799,", je m' inclinais , je la prenais par la"
Gary-Romain_La-promesse-de-l-aube_<ma-788>_18831,désapprobateur d' Aniela . – Tiens - toi droit! Marque
