,text_surronding
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65576,parle de l' An Pèbre! Moi aussi je l' ai
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65578,"l' An Pèbre! Moi aussi je l' ai connue ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65608,"que César Soubeyran … » Anglade fronça les sourcils ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65614,"fronça les sourcils , et parla sévèrement . « À"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65741,étaient grandement compromises . – Tu as entendu ce qu'
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65746,"Tu as entendu ce qu' il a dit , Anglade?"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65750,"qu' il a dit , Anglade? S' il ne pleut"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65827,est que les affaires de ton voisin ne vont pas
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65877,elles sont mortes! – Il m' a dit qu' il
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_65915,par jour . Comment veux - tu qu' il les
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66004,en ricanant . – Il m' en avait parlé il
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66028,"le mulet . – Et toi , qu' est -"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66035,qu' est - ce que tu as dit? – Rien
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66042,"dit? – Rien . » Il hésita un instant ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66048,"hésita un instant , et il ajouta timidement : «"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66056,": « Mais s' il me le demande , ce"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66084,de lui dire oui! Si tu y vas avec le
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66091,"vas avec le mulet , tu le sauves . Le"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66105,cents litres par jour! » Ugolin le regarda un moment
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66112,"regarda un moment , puis baissa de nouveau les yeux"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66120,"les yeux . « Ne me dis pas ça ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66129,", parce que … » Il se tut . Le"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66144,"« Parce que quoi? » Ugolin battit des paupières ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66149,"Ugolin battit des paupières , renifla , haussa les épaules"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66151,"des paupières , renifla , haussa les épaules . «"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66156,haussa les épaules . « Je ne saurais pas bien
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66171,se passe des choses dans ma tête . » Il
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66175,"dans ma tête . » Il toussa , sous le"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66190,« Tu comprends : tu m' as dit que je
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66194,tu m' as dit que je devienne son ami .
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66199,je devienne son ami . Je me suis très bien
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66232,"aussi , il est devenu mon ami . À force"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66273,"Qu' est - ce que tu veux faire , imbécile"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66277,"que tu veux faire , imbécile , des œillets ou"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66286,ou des amis? En voilà un de couillon! Il me
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66296,semble que j' entends parler ta pauvre mère! » Il
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66359,"la polenta . « Alors toi , tu serais d'"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66361,". « Alors toi , tu serais d' accord pour"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66387,"C' est pas ça que j' ai voulu dire ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66397,c' est pas ça … Je veux dire que moi
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66401,"… Je veux dire que moi , s' il me"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66405,"que moi , s' il me le demande , ça"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66411,"le demande , ça ne m' étonnerait pas que j'"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66415,ne m' étonnerait pas que j' y aille . Alors
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66421,"y aille . Alors , je préfère mieux de m'"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66441,"ce moment , ici , j' ai pas grand -"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66452,"à faire . Délie peut me cueillir les abricots ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66458,"cueillir les abricots , et tu les feras porter à"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66468,Aubagne par Anglade . Si je vais passer dix jours
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66480,", là - bas , je les aiderai , ça"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66490,"leur fera plaisir , et moi ça me remettra bien"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66492,"plaisir , et moi ça me remettra bien dans les"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66499,"bien dans les œillets . Je choisirai mes boutures ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66501,"les œillets . Je choisirai mes boutures , il me"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66505,"choisirai mes boutures , il me dira où c' est"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66520,"C' est important ça , tu comprends? – C' est"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66529,est une bonne idée . Je suis tout à fait
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66537,à fait d' accord . Je vais te donner des
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66539,d' accord . Je vais te donner des sous et
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66544,te donner des sous et tu partiras demain matin .
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66549,tu partiras demain matin . Tu as raison : il
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66566,Parce que si c' est toi qui refuses le mulet
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66580,"- être se fâcher avec toi , et on risque"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66597,autre . D' accord . Tu pars demain matin de
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66620,pendule scandait le silence . Ugolin n' osait plus lever
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66630,"les yeux . En nouant sa serviette , le Papet"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66633,"En nouant sa serviette , le Papet parla : –"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66638,le Papet parla : – Je sais à quoi tu
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66642,– Je sais à quoi tu penses . Ça te
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66646,quoi tu penses . Ça te met mal à l'
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66655,l' aise l' idée que tu pourrais le sauver .
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66663,"sauver . Eh bien , moi , je dis le"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66665,"Eh bien , moi , je dis le contraire ."
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66670,je dis le contraire . Je dis que c' est
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66680,"pour son bien . Et toi - même , un"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66687,"même , un jour , tu me l' as dit"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66688,", un jour , tu me l' as dit :"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66751,et avec l' argent que je suis tout bienveillant à
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66792,"la question des œillets , moi je ne lui prêterais"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66793,"question des œillets , moi je ne lui prêterais pas"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66838,", et sans regarder derrière toi! – Écoute Papet ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66841,"regarder derrière toi! – Écoute Papet , je vais m'"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66843,"toi! – Écoute Papet , je vais m' habiller là"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66852,"là - bas , et je reviens coucher ici ,"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66864,il est capable de venir me voir à quatre heures
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66877,Et alors … – Alors tu me fais peine .
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66878,alors … – Alors tu me fais peine . Allez
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66888,", zou , file et reviens vite . » *"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66904,"sur les sept heures , M . Jean se présenta"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66912,se présenta aux Romarins . Il frappa en vain à
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66925,"puis aux volets , et descendit aux cultures d' Ugolin"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66931,aux cultures d' Ugolin . Il n' y trouva personne
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66939,"trouva personne , mais comme il allait retourner chez lui"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66943,"comme il allait retourner chez lui , il vit Délie"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66945,"allait retourner chez lui , il vit Délie qui arrivait"
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66953,qui arrivait du village . Il l' attendit . «
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_66958,Il l' attendit . « Vous ne savez pas où
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_67007,ce qu' il reviendra? – Je ne sais pas .
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_67016,. – Et le mulet? Vous savez où il est?
Pagnol-Marcel_Jean-De-Florette_<le planteur-2746>_67024,il est? – Le parrain m' a dit qu' il
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81012,"à face , Ugolin et le Papet aplatissaient d' un"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81044,"lugubre , faisait son rapport au Papet . « Moi"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81059,"peur , c' est que c' est un savant ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81064,c' est un savant . Il est pour ainsi dire
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81077,c' est formidable ce qu' il est intelligent . Il
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81081,qu' il est intelligent . Il m' a dit tout
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81115,Mais que peut - être il n' aura pas besoin
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81137,". – Galinette , dit le Papet , ne te"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81152,c' est des mots . Moi je te dis qu'
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81153,est des mots . Moi je te dis qu' au
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81162,"au fond du vallon , il ne trouvera rien ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81176,", c' est que s' il a la force d'"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81186,"aller jusqu' au bout , il aura une citerne de"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81232,"et pour le moment , je ne vois pas ce"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81249,"espoir , c' est qu' il se décourage quand il"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81253,qu' il se décourage quand il va trouver la roche
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81293,les grives des Alpes . Ugolin complétait sa provision de
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81295,des Alpes . Ugolin complétait sa provision de bois pour
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81313,"mulet par la bride , il passait sur le sentier"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81324,"dominait les Romarins , et criait un amical bonjour ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81334,"Dès le cinquième jour , il ne vit plus que"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81341,"vit plus que le visage du bossu , qui lui"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81344,"le visage du bossu , qui lui répondait à ras"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81345,"visage du bossu , qui lui répondait à ras du"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81402,"« Ça avance , pensait - il … Il est"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81405,", pensait - il … Il est arrivé au gravier"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81418,"» La semaine suivante , il entendit de loin la"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81438,« Ça y est . Il est au rocher! »
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81519,sur ses pieds nus . Il descendit vers le chantier
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81529,". « Alors , dit - il gaiement , je"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81533,"dit - il gaiement , je vois que ça marche?"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81566,"éclats de roche bleutés . Il en ramassa un ,"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81572,"en ramassa un , l' examina , et dit :"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81575,", l' examina , et dit : « C' est"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81593,"» , dit la voix du bossu , et ses"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81597,"voix du bossu , et ses mains gantées parurent au"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81606,au bord du trou … Il gravit les derniers barreaux
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81618,"échelle de corde , et vint s' asseoir sur le"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81625,asseoir sur le déblai . Il était blanc de poudre
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81660,d' un rouge brun . Il était toujours pieds nus
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81667,"toujours pieds nus , et ses jambes tremblaient . «"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81676,« Quatre mètres vingt! dit - il . J' ai
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81679,vingt! dit - il . J' ai traversé les graviers
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81686,"traversé les graviers , et je suis arrivé à la"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81705,C' est le quaternaire dont je vous ai parlé .
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81711,vous ai parlé . » Il ôta ses gants aux
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81713,parlé . » Il ôta ses gants aux coutures crevées
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81719,"gants aux coutures crevées , tira de sa poche un"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81721,"coutures crevées , tira de sa poche un mouchoir terreux"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81728,"un mouchoir terreux , et il essuya son front ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81730,"terreux , et il essuya son front . Il fit"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81733,"il essuya son front . Il fit quatre pas ,"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81761,bouteille à la main . Le bossu la porta à
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81766,"Le bossu la porta à ses lèvres , et en"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81771,"ses lèvres , et en leva le cul vers le"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81796,"et fripé . Enfin , le buveur poussa un grand"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81804,"un grand soupir , et dit en riant : «"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81809,dit en riant : « Je comprends maintenant la soif
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81823,vraiment beaucoup de bien! » Il se mit à manger
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81863,". Il s' agenouilla devant lui , et s' assit"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81869,", et s' assit sur ses talons . « Monsieur"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81873,"sur ses talons . « Monsieur Jean , il faut"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81880,", il faut que je vous parle franchement . Peut"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81887,franchement . Peut - être vous allez me dire que
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81954,"vérité , c' est que vous me faites peine ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81961,"faites peine . Ici , monsieur Jean , vous perdez"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81964,"Ici , monsieur Jean , vous perdez votre temps ,"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81966,"monsieur Jean , vous perdez votre temps , et votre"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81970,"perdez votre temps , et votre santé . De vous"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81974,et votre santé . De vous voir maigrir tous les
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_81992,souci . Ce travail que vous faites depuis deux ans
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82014,", c' est un assassinat! Vous n' avez pas des"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82023,"des mains pour ça , vous n' avez pas une"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82035,"ça … Ce puits , vous n' arriverez pas à"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82046,"finir , et même si vous trouvez l' eau ,"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82067,"et de coucourdes , il vous faudrait la Durance ."
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82073,faudrait la Durance . Et vos lapins ça peut réussir
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82106,"est pas des métiers pour vous , voilà la vérité!"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82115,vérité! » La petite Manon le regardait d' un air
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82123,"un air sévère , mais M . Jean l' écoutait"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82126,", mais M . Jean l' écoutait en souriant amicalement"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82133,"en souriant amicalement . « Continuez , dit - il"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82136,". « Continuez , dit - il , car vous"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82141,"- il , car vous m' intéressez beaucoup . »"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82146,m' intéressez beaucoup . » Ugolin demeura un instant interdit
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82153,"un instant interdit , puis il reprit avec force :"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82162,": « Un homme comme vous , c' est pour"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82170,est pour la ville . Je comprends que ça devait
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82175,Je comprends que ça devait vous faire de la peine
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82193,"des autres , parce que vous avez bon cœur …"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82204,"avec tellement d' instruction , vous pourriez faire l' instituteur"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82241,sous à rien faire . Moi je vous vois tout
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82242,à rien faire . Moi je vous vois tout propre
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82243,"rien faire . Moi je vous vois tout propre ,"
Pagnol-Marcel_Jean-De-Florette_<le Papet-3493>_82289,escalier . C' est ça votre étoile . Tandis que
