,text_surronding
Bernanos-Georges_Un-crime_<du magistrat-1450>_37800,"devenu très pâle , il m' a répondu des choses"
Bernanos-Georges_Un-crime_<du magistrat-1450>_37806,a répondu des choses que je n' entendais pas bien
Bernanos-Georges_Un-crime_<du magistrat-1450>_37813,entendais pas bien parce qu' il tenait ma tête serrée
Bernanos-Georges_Un-crime_<du magistrat-1450>_37815,bien parce qu' il tenait ma tête serrée contre sa
Bernanos-Georges_Un-crime_<du magistrat-1450>_37819,tenait ma tête serrée contre sa poitrine . Puis nous
Bernanos-Georges_Un-crime_<du magistrat-1450>_37879,une seule fenêtre allumée . Il m' a dit que
Bernanos-Georges_Un-crime_<du magistrat-1450>_37880,seule fenêtre allumée . Il m' a dit que c'
Bernanos-Georges_Un-crime_<du magistrat-1450>_37890,"était la vôtre , et il est revenu à la"
Bernanos-Georges_Un-crime_<du magistrat-1450>_37908,Céleste était partie . Alors il m' a commandé brusquement
Bernanos-Georges_Un-crime_<du magistrat-1450>_37909,était partie . Alors il m' a commandé brusquement d'
Bernanos-Georges_Un-crime_<du magistrat-1450>_37916,commandé brusquement d' aller chercher ma bicyclette et de la
Bernanos-Georges_Un-crime_<du magistrat-1450>_37922,bicyclette et de la conduire moi - même au tournant
Bernanos-Georges_Un-crime_<du magistrat-1450>_37934,"route de Bièvre , de l' attendre là , qu'"
Bernanos-Georges_Un-crime_<du magistrat-1450>_37939,"l' attendre là , qu' il me rejoindrait . –"
Bernanos-Georges_Un-crime_<du magistrat-1450>_37940,"attendre là , qu' il me rejoindrait . – Et"
Bernanos-Georges_Un-crime_<du magistrat-1450>_37945,me rejoindrait . – Et il t' a rejoint ?
Bernanos-Georges_Un-crime_<du magistrat-1450>_37946,rejoindrait . – Et il t' a rejoint ? –
Bernanos-Georges_Un-crime_<du magistrat-1450>_37954,? – Presque aussitôt . Il avait en mains son
Bernanos-Georges_Un-crime_<du magistrat-1450>_37958,. Il avait en mains son sac que j' ai
Bernanos-Georges_Un-crime_<du magistrat-1450>_37961,en mains son sac que j' ai ficelé moi -
Bernanos-Georges_Un-crime_<du magistrat-1450>_37964,sac que j' ai ficelé moi - même sur le
Bernanos-Georges_Un-crime_<du magistrat-1450>_37971,même sur le guidon et je l' ai regardé partir
Bernanos-Georges_Un-crime_<du magistrat-1450>_37972,sur le guidon et je l' ai regardé partir vers
Bernanos-Georges_Un-crime_<du magistrat-1450>_37988,"haussa les épaules . – Tu mens , mon garçon"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38001,il sans colère . Regarde - toi . N' es
Bernanos-Georges_Un-crime_<du magistrat-1450>_38006,- toi . N' es - tu pas crotté jusqu'
Bernanos-Georges_Un-crime_<du magistrat-1450>_38018,"? Et si d' ailleurs ton ami , pour son"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38022,"ailleurs ton ami , pour son malheur , avait pris"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38032,"la direction de Montbars , il n' aurait pas fait"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38051,"La vérité , je vais te la dire . Tu"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38055,vais te la dire . Tu as conduit le curé
Bernanos-Georges_Un-crime_<du magistrat-1450>_38081,", on lit ça sur tes souliers comme dans un"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38107,fallu d' un rien que vous ne donniez du nez
Bernanos-Georges_Un-crime_<du magistrat-1450>_38121,Camiers . Une chance qu' il ait pris le vieux
Bernanos-Georges_Un-crime_<du magistrat-1450>_38140,. Mais quelle gadoue ! Il a dû arriver en
Bernanos-Georges_Un-crime_<du magistrat-1450>_38172,ce train - là qu' il a pris . Je
Bernanos-Georges_Un-crime_<du magistrat-1450>_38186,le tortillard . Et veux - tu savoir encore à
Bernanos-Georges_Un-crime_<du magistrat-1450>_38220,"évidemment peu de lumières sur le curé de Mégère ,"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38244,"ci par exemple , qu' il m' a cachée ,"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38249,"il m' a cachée , le diable , d' ailleurs"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38265,", mon garçon , s' il a manqué la patache"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38278,", c' est parce qu' il s' était arrêté à"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38294,de Saint - Romains est son ami . Alors pas
Bernanos-Georges_Un-crime_<du magistrat-1450>_38309,la tête pour comprendre qu' il aura été lui demander
Bernanos-Georges_Un-crime_<du magistrat-1450>_38333,"crois les premiers renseignements , il ne me paraît pas"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38351,"je l' aurais supposé , notre incomparable curé de Mégère"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38372,d' arpenter la chambre . L' enfant s' était écarté
Bernanos-Georges_Un-crime_<du magistrat-1450>_38396,"angle de la pièce , il observait son adversaire ,"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38398,"la pièce , il observait son adversaire , tête basse"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38409,d' un regard coulé entre ses longs cils . –
Bernanos-Georges_Un-crime_<du magistrat-1450>_38415,longs cils . – Ne guette donc pas la porte
Bernanos-Georges_Un-crime_<du magistrat-1450>_38438,"ai pas l' intention de te mettre en cage ,"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38443,"te mettre en cage , tu me seras plus utile"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38474,"Écoute - moi bien , nigaud . Je vais te"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38478,", nigaud . Je vais te faire donner une bicyclette"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38484,faire donner une bicyclette . Tu la trouveras dans une
Bernanos-Georges_Un-crime_<du magistrat-1450>_38499,". Et si le cœur t' en dit , comme"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38508,"comme je l' espère , tu iras faire un tour"
Bernanos-Georges_Un-crime_<du magistrat-1450>_38531,. Oh ! je ne te demanderai pas de me
Bernanos-Georges_Un-crime_<du magistrat-1450>_38539,de me répéter ce que tu auras vu ou entendu
Bernanos-Georges_Un-crime_<du magistrat-1450>_38549,? Rapporte simplement à qui tu sais la conversation que
Bernanos-Georges_Un-crime_<du magistrat-1450>_38564,ni plus ni moins . Tu pourras même ajouter que
Bernanos-Georges_Un-crime_<du magistrat-1450>_38574,"je n' exige rien de ton ami , sinon qu'"
Bernanos-Georges_Un-crime_<monsieur-1131>_27603,"les crimes d' usure , monsieur , ça ne regarde"
Bernanos-Georges_Un-crime_<monsieur-1131>_27718,". – Pardon ! protesta le juge , écarlate ."
Bernanos-Georges_Un-crime_<monsieur-1131>_27741,"essayez pas d' abuser de mon inexpérience , reprit -"
Bernanos-Georges_Un-crime_<monsieur-1131>_27745,"de mon inexpérience , reprit - il en haussant doucement"
Bernanos-Georges_Un-crime_<monsieur-1131>_27753,"haussant doucement les épaules , je ne suis pas si"
Bernanos-Georges_Un-crime_<monsieur-1131>_27760,suis pas si naïf . Votre intérêt et votre amitié
Bernanos-Georges_Un-crime_<monsieur-1131>_27763,naïf . Votre intérêt et votre amitié auraient avantage à
Bernanos-Georges_Un-crime_<monsieur-1131>_27768,votre amitié auraient avantage à m' épargner en des matières
Bernanos-Georges_Un-crime_<monsieur-1131>_27807,comme les autres . – Je voudrais que vous parliez
Bernanos-Georges_Un-crime_<monsieur-1131>_27816,"parliez plus clairement , dit le juge . Que désirez"
Bernanos-Georges_Un-crime_<monsieur-1131>_27831,- vous ? Il ne m' est naturellement jamais venu
Bernanos-Georges_Un-crime_<monsieur-1131>_27843,idée de vous garder à ma disposition . – Sans
Bernanos-Georges_Un-crime_<monsieur-1131>_27856,", de votre part , je n' attends que des"
Bernanos-Georges_Un-crime_<monsieur-1131>_27866,"procédés irréprochables , dignes de vous et de moi ."
Bernanos-Georges_Un-crime_<monsieur-1131>_27869,dignes de vous et de moi . Êtes - vous
Bernanos-Georges_Un-crime_<monsieur-1131>_27923,"dois défendre , même contre vous , la dignité d'"
Bernanos-Georges_Un-crime_<monsieur-1131>_28060,. . . – Mais je ne vois rien !
Bernanos-Georges_Un-crime_<monsieur-1131>_28066,"ne vois rien ! fit le juge , de nouveau"
Bernanos-Georges_Un-crime_<monsieur-1131>_28073,", de nouveau écarlate . Je répète qu' il s'"
Bernanos-Georges_Un-crime_<monsieur-1131>_28138,"conscience , je ne puis vous garantir qu' à ce"
Bernanos-Georges_Un-crime_<monsieur-1131>_28160,Car la moindre intervention de vos collaborateurs la ferait échouer
Bernanos-Georges_Un-crime_<monsieur-1131>_28199,il . La petite tête du juge restait drôlement penchée
Bernanos-Georges_Un-crime_<monsieur-1131>_28214,d' un oiseau . Et le curé de Mégère ne
Bernanos-Georges_Un-crime_<monsieur-1131>_28241,"– Je ne demande que votre parole , murmura -"
Bernanos-Georges_Un-crime_<monsieur-1131>_28270,croula dans les cendres . Le juge se leva lentement
Bernanos-Georges_Un-crime_<monsieur-1131>_28276,"juge se leva lentement , tapota de la main ses"
Bernanos-Georges_Un-crime_<monsieur-1131>_28280,", tapota de la main ses genoux , étouffa un"
Bernanos-Georges_Un-crime_<monsieur-1131>_28283,"la main ses genoux , étouffa un bâillement et dit"
Bernanos-Georges_Un-crime_<monsieur-1131>_28287,", étouffa un bâillement et dit en haussant les épaules"
Bernanos-Georges_Un-crime_<monsieur-1131>_28322,adversaires moins rusés . – Je puis vous faire conduire
Bernanos-Georges_Un-crime_<monsieur-1131>_28334,la gare de Dombasles dans ma voiture . Je pense
Bernanos-Georges_Un-crime_<monsieur-1131>_28337,Dombasles dans ma voiture . Je pense que votre intention
Bernanos-Georges_Un-crime_<monsieur-1131>_28368,". – Bon , approuva le juge , poursuivant visiblement"
Bernanos-Georges_Un-crime_<monsieur-1131>_28376,poursuivant visiblement au fond de lui - même un raisonnement
Bernanos-Georges_Un-crime_<monsieur-1131>_28407,"pas indispensable , et il m' est très facile de"
Bernanos-Georges_Un-crime_<monsieur-1131>_28420,momentanée ? Pourquoi vous refuserais - je ce service ?
Bernanos-Georges_Un-crime_<monsieur-1131>_28428,"service ? Entre nous , mon cher curé , je"
Bernanos-Georges_Un-crime_<monsieur-1131>_28432,", mon cher curé , je préfère vous avoir pour"
Bernanos-Georges_Un-crime_<monsieur-1131>_28443,que pour . . . Il eut un rire forcé
Bernanos-Georges_Un-crime_<monsieur-1131>_28465,"une parole imprudente , s' écria en rougissant légèrement ."
Bernanos-Georges_Un-crime_<monsieur-1131>_28482,prêtre le plus extraordinaire que j' aie jamais vu .
Bernanos-Georges_Un-crime_<monsieur-1131>_28564,un détail – mais enfin j' ai quelque expérience du
Bernanos-Georges_Un-crime_<monsieur-1131>_28579,"une expérience professionnelle , oserais - je dire . Hé"
Bernanos-Georges_Un-crime_<monsieur-1131>_28605,. . . Allons ! Je dois vous faire en
Bernanos-Georges_Un-crime_<monsieur-1131>_28607,. Allons ! Je dois vous faire en ce moment
Bernanos-Georges_Un-crime_<monsieur-1131>_28623,"– Non , répliqua gravement le prêtre . Je crois"
Bernanos-Georges_Un-crime_<monsieur-1131>_28626,répliqua gravement le prêtre . Je crois simplement que ce
Bernanos-Georges_Un-crime_<monsieur-1131>_28656,", une expression – excusez - moi – presque enfantine"
Bernanos-Georges_Un-crime_<monsieur-1131>_28674,au séminaire on a dû vous dire quelque chose de
Bernanos-Georges_Un-crime_<monsieur-1131>_28679,vous dire quelque chose de votre extraordinaire ascendant ? Un
Bernanos-Georges_Un-crime_<monsieur-1131>_28686,ascendant ? Un prêtre de votre âge n' a pas
Bernanos-Georges_Un-crime_<monsieur-1131>_28702,. . On croirait que vous avez longtemps vécu .
Bernanos-Georges_Un-crime_<monsieur-1131>_28708,"avez longtemps vécu . – J' ai souffert , monsieur"
Bernanos-Georges_Un-crime_<monsieur-1131>_28712,"– J' ai souffert , monsieur , cela revient sans"
Bernanos-Georges_Un-crime_<monsieur-1131>_28741,jamais soucié . . . Il ramena frileusement les plis
Bernanos-Georges_Un-crime_<monsieur-1131>_28747,ramena frileusement les plis de son châle sur sa poitrine
Bernanos-Georges_Un-crime_<monsieur-1131>_28750,plis de son châle sur sa poitrine et dit en
Bernanos-Georges_Un-crime_<monsieur-1131>_28753,châle sur sa poitrine et dit en souriant : –
Bernanos-Georges_Un-crime_<monsieur-1131>_28758,dit en souriant : – Je crois que vous voulez
Bernanos-Georges_Un-crime_<monsieur-1131>_28761,: – Je crois que vous voulez surtout retarder le
Bernanos-Georges_Un-crime_<monsieur-1131>_28772,possible une formalité désagréable . Vous n' y échapperez pourtant
Bernanos-Georges_Un-crime_<monsieur-1131>_28780,"échapperez pourtant pas . Ai - je votre parole ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_28782,"pas . Ai - je votre parole , oui ou"
Bernanos-Georges_Un-crime_<monsieur-1131>_28790,oui ou non ? – Vous l' avez . Du
Bernanos-Georges_Un-crime_<monsieur-1131>_28802,", bien que raffermi , le curé de Mégère s'"
Bernanos-Georges_Un-crime_<monsieur-1131>_28812,"éloigna de la fenêtre , reprit sa place au coin"
Bernanos-Georges_Un-crime_<monsieur-1131>_28813,"de la fenêtre , reprit sa place au coin du"
Bernanos-Georges_Un-crime_<monsieur-1131>_28820,au coin du foyer . Sa figure impassible n' avait
Bernanos-Georges_Un-crime_<monsieur-1131>_28862,"de l' ennui . – Vous l' avez , reprit"
Bernanos-Georges_Un-crime_<monsieur-1131>_28867,"Vous l' avez , reprit le juge . Vous l'"
Bernanos-Georges_Un-crime_<monsieur-1131>_28870,", reprit le juge . Vous l' avez , telle"
Bernanos-Georges_Un-crime_<monsieur-1131>_28876,"l' avez , telle que vous me l' avez demandée"
Bernanos-Georges_Un-crime_<monsieur-1131>_28877,"avez , telle que vous me l' avez demandée ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_28891,sorte . Avouez maintenant que ma curiosité . . .
Bernanos-Georges_Un-crime_<monsieur-1131>_28897,curiosité . . . Il m' est difficile de ne
Bernanos-Georges_Un-crime_<monsieur-1131>_28913,fortuite entre le désir auquel je viens de me rendre
Bernanos-Georges_Un-crime_<monsieur-1131>_28922,rendre et . . . votre entretien avec . .
Bernanos-Georges_Un-crime_<monsieur-1131>_28933,– Avec Mme Louise ? Vous ne vous trompez pas
Bernanos-Georges_Un-crime_<monsieur-1131>_28940,"vous trompez pas . Et retenez encore ceci , monsieur"
Bernanos-Georges_Un-crime_<monsieur-1131>_28944,"Et retenez encore ceci , monsieur . Je ne suis"
Bernanos-Georges_Un-crime_<monsieur-1131>_28946,"encore ceci , monsieur . Je ne suis qu' un"
Bernanos-Georges_Un-crime_<monsieur-1131>_28956,"prêtre sans expérience , mais je sais ce dont je"
Bernanos-Georges_Un-crime_<monsieur-1131>_28960,"mais je sais ce dont je parle , et je"
Bernanos-Georges_Un-crime_<monsieur-1131>_28964,"dont je parle , et je pèse mes mots ."
Bernanos-Georges_Un-crime_<monsieur-1131>_28966,"parle , et je pèse mes mots . Quoi qu'"
Bernanos-Georges_Un-crime_<monsieur-1131>_28974,"Quoi qu' il arrive , je vous donne ma parole"
Bernanos-Georges_Un-crime_<monsieur-1131>_28975,"qu' il arrive , je vous donne ma parole ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_28977,"arrive , je vous donne ma parole , ma parole"
Bernanos-Georges_Un-crime_<monsieur-1131>_28980,"vous donne ma parole , ma parole de prêtre ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29000,"de soi , mais que ma responsabilité se trouve gravement"
Bernanos-Georges_Un-crime_<monsieur-1131>_29016,ne peut la délier que moi d' un engagement que
Bernanos-Georges_Un-crime_<monsieur-1131>_29021,moi d' un engagement que je lui ai fait prendre
Bernanos-Georges_Un-crime_<monsieur-1131>_29027,lui ai fait prendre . Vous commettriez une cruauté en
Bernanos-Georges_Un-crime_<monsieur-1131>_29050,"instant , et hors de ma présence , absolument inutile"
Bernanos-Georges_Un-crime_<monsieur-1131>_29062,"enquête . Cela aussi , je vous l' affirme ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29063,". Cela aussi , je vous l' affirme , sur"
Bernanos-Georges_Un-crime_<monsieur-1131>_29068,"vous l' affirme , sur mon honneur sacerdotal . –"
Bernanos-Georges_Un-crime_<monsieur-1131>_29074,honneur sacerdotal . – Êtes - vous bon appréciateur en
Bernanos-Georges_Un-crime_<monsieur-1131>_29083,"en pareille matière ? fit le magistrat , en soupirant"
Bernanos-Georges_Un-crime_<monsieur-1131>_29092,"soupirant . – L' avenir vous le démontrera bientôt ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29098,"le démontrera bientôt , reprit le prêtre avec une autorité"
Bernanos-Georges_Un-crime_<monsieur-1131>_29107,autorité soudaine . Qu' avez - vous à craindre de
Bernanos-Georges_Un-crime_<monsieur-1131>_29112,- vous à craindre de moi ? Que pourrait contre
Bernanos-Georges_Un-crime_<monsieur-1131>_29143,ses supérieurs ? Ne pouvez - vous courir le risque
Bernanos-Georges_Un-crime_<monsieur-1131>_29158,"jours dans une enquête que vous conduirez d' ailleurs ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29168,"en attendant , comme il vous plaira , si je"
Bernanos-Georges_Un-crime_<monsieur-1131>_29172,"il vous plaira , si je m' affirme capable ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29205,ailleurs beaucoup moins obscure que vous ne pensez ? Car
Bernanos-Georges_Un-crime_<monsieur-1131>_29211,"ne pensez ? Car , j' ai encore une requête"
Bernanos-Georges_Un-crime_<monsieur-1131>_29217,ai encore une requête à vous présenter . Peut -
Bernanos-Georges_Un-crime_<monsieur-1131>_29227,"être , au cours de mon absence , me verrai"
Bernanos-Georges_Un-crime_<monsieur-1131>_29232,"mon absence , me verrai - je dans l' obligation"
Bernanos-Georges_Un-crime_<monsieur-1131>_29241,obligation d' appeler auprès de moi – oh ! pour
Bernanos-Georges_Un-crime_<monsieur-1131>_29264,"Mme Louise . La laisserez - vous me rejoindre ,"
Bernanos-Georges_Un-crime_<monsieur-1131>_29266,". La laisserez - vous me rejoindre , dans les"
Bernanos-Georges_Un-crime_<monsieur-1131>_29274,dans les mêmes conditions que je vais partir moi -
Bernanos-Georges_Un-crime_<monsieur-1131>_29277,"conditions que je vais partir moi - même , c'"
Bernanos-Georges_Un-crime_<monsieur-1131>_29298,"Le juge s' agitait sur sa chaise , avec une"
Bernanos-Georges_Un-crime_<monsieur-1131>_29309,"croissante . – Écoutez , mon cher ami , dit"
Bernanos-Georges_Un-crime_<monsieur-1131>_29314,"mon cher ami , dit - il tout à coup"
Bernanos-Georges_Un-crime_<monsieur-1131>_29326,"n' y tenant plus , vous êtes libre de ne"
Bernanos-Georges_Un-crime_<monsieur-1131>_29335,"ne pas parler , mais vous avez tort de jouer"
Bernanos-Georges_Un-crime_<monsieur-1131>_29341,avez tort de jouer avec moi aux propos interrompus .
Bernanos-Georges_Un-crime_<monsieur-1131>_29349,interrompus . Allons donc ! je ne suis pas un
