,text_surronding
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38549,"elle soit , est « votre » foyer , le"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38559,"vrai , celui dont Dieu vous a constituée la gardienne"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38562,dont Dieu vous a constituée la gardienne au jour où
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38569,au jour où le prêtre vous a unie à Gualbert
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38575,a unie à Gualbert . Ottilie avait baissé les yeux
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38581,avait baissé les yeux ; elle les tenait fixés sur
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38593,de mariage qui brillait à son doigt fin . Elle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38597,à son doigt fin . Elle leva lentement la tête
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38603,leva lentement la tête et dit avec une paisible gravité
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38609,avec une paisible gravité :– J' ai pensé à tout
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38622,". et maintenant surtout , je reviendrai . . ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38630,". . – Oh ! Ottilie !– Oui , je"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38634,"! Ottilie !– Oui , je reviendrai , car il"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38650,monde chez son père . Emmanuelle se leva avec une
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38657,leva avec une exclamation et saisit la main de sa
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38661,et saisit la main de sa belle - sœur .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38667,"belle - sœur . – Ottilie , aurions - nous"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38681,"rayonnement , que jamais encore Emmanuelle n' avait vu ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38692,"dans les prunelles bleues d' Ottilie . – Oui ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38702,"Dieu nous l' accorde , Emmanuelle ; les prières que"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38707,Emmanuelle ; les prières que vous avez certainement faites pour
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38716,pour le bon succès de votre démarche se trouvent ainsi
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38725,ainsi exaucées . Aussitôt que j' aurai la réponse à
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38736,"lettre écrite , hier par moi à Gualbert , je"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38740,"par moi à Gualbert , je prendrai mes dispositions pour"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38742,"à Gualbert , je prendrai mes dispositions pour retourner à"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38749,pour retourner à Rocalande . Emmanuelle se pencha vers sa
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38753,. Emmanuelle se pencha vers sa belle - sœur et
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38758,sa belle - sœur et effleura son front de ses
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38759,belle - sœur et effleura son front de ses lèvres
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38762,et effleura son front de ses lèvres . – Ottilie
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38766,"de ses lèvres . – Ottilie , je ne saurais"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38768,"lèvres . – Ottilie , je ne saurais vous dire"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38771,"Ottilie , je ne saurais vous dire combien vous me"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38774,ne saurais vous dire combien vous me rendez heureuse .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38775,saurais vous dire combien vous me rendez heureuse . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38784,". . Et lui , mon pauvre Gualbert !Un sourire"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38804,vint aux lèvres pâles d' Ottilie :– Il se résignait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38828,même pas jugé bon de me faire savoir la mort
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38844,"Gualbert est excessivement fier , Ottilie . Vous avez dédaigné"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38846,"excessivement fier , Ottilie . Vous avez dédaigné notre famille"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38859,a été justement froissé et vous a traitée en cette
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38871,"une étrangère . . . Vous le voyez , je"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38875,". Vous le voyez , je vous parle en toute"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38876,"Vous le voyez , je vous parle en toute franchise"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38882,parle en toute franchise ?– Vous avez raison . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38890,". . . Et , j' ai mal agi envers"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38899,"envers vous tous . Mais vous ne pouvez savoir ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38904,"vous ne pouvez savoir , Emmanuelle , ce que j'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38908,", Emmanuelle , ce que j' ai souffert !Elle s'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38916,!Elle s' était levée et posait ses deux mains sur
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38917,s' était levée et posait ses deux mains sur les
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38924,"mains sur les épaules d' Emmanuelle . – Tenez ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38927,"épaules d' Emmanuelle . – Tenez , embrassez - moi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38930,". – Tenez , embrassez - moi encore , cela"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38935,"- moi encore , cela me fait du bien ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38943,bien . . . Il me semble qu' un peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38949,"semble qu' un peu de votre âme courageuse , dévouée"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38962,au divin Maître pénètre en moi et me fortifie .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38964,Maître pénètre en moi et me fortifie . Je suis
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38967,moi et me fortifie . Je suis lâche . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38977,". Mais , maintenant , j' aurai plus de courage"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38988,"Dix minutes plus tard , Emmanuelle se trouvait installée par"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_38993,Emmanuelle se trouvait installée par sa belle - sœur dans
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39018,peu près complètement dépouillé de ses beaux vieux meubles pour
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39034,le comte de Walberg . La jeune femme servit elle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39038,. La jeune femme servit elle - même à sa
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39042,servit elle - même à sa belle - sœur du
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39055,accompagné de tartines beurrées ; elle s' informa de tout
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39062,informa de tout ce qu' elle pouvait désirer et la
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39066,qu' elle pouvait désirer et la laissa ensuite se remettre
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39067,elle pouvait désirer et la laissa ensuite se remettre des
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39078,"du voyage . Aussitôt qu' elle se trouva seule ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39087,", le premier mouvement d' Emmanuelle fut de se jeter"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39151,"du monde , ainsi qu' Emmanuelle venait d' en faire"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39219,"premier . Au déjeuner , Emmanuelle fit la connaissance du"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39259,beaucoup . Il témoigna à Emmanuelle une grande affabilité et
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39269,insista avec sa fille pour la voir demeurer quelques jours
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39287,"impossible , il faut que je reparte demain , dit"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39293,"reparte demain , dit fermement Emmanuelle . Ma cousine est"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39295,", dit fermement Emmanuelle . Ma cousine est seule ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39300,"Ma cousine est seule , je ne puis prolonger ainsi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39305,je ne puis prolonger ainsi mon absence . Pendant cette
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39315,"journée passée à Rennbrunn , la jeune fille put se"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39407,"nécessaires . Le soir , Emmanuelle se trouva pendant quelques"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39441,", en se penchant vers Emmanuelle :– Combien je vous"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39445,vers Emmanuelle :– Combien je vous suis reconnaissant d' être
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39494,"espère . – Oui , je l' espère aussi ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39504,"monsieur . D' ailleurs , j' avais confiance dans la"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-1329>_39535,"Oui , un égarement , vous dites bien . ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14678,"encore , il laissait parler Ottilie , à qui Emmanuelle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14681,"laissait parler Ottilie , à qui Emmanuelle , douée d'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14682,"parler Ottilie , à qui Emmanuelle , douée d' une"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14698,"artistiques qui manquaient complètement à sa grand - mère ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14733,"pressait pas le repas . Ottilie mangeait lentement , et"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14738,"Ottilie mangeait lentement , et il attendait avec une patience"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14744,attendait avec une patience dont il n' était pas coutumier
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14785,"bien , tranquillement , sans lui dire seulement : «"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14790,lui dire seulement : « Dépêche - toi donc un
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14791,dire seulement : « Dépêche - toi donc un peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14806,", ma pauvre , qu' elle n' a pas même"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14813,a pas même goûté à ton braisé ! elle n'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14816,goûté à ton braisé ! elle n' aime pas cela
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14839,"faire ce plat , puisque Ottilie ne peut en manger"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14856,pourtant ! soupira Victorine . Elle m' a l' air
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14867,"une drôle de personne , cette jeune dame - là"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14890,"n' aurait pas dû épouser une pimbêche comme cela ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14895,"une pimbêche comme cela , qui va peut - être"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14915,ça m' assomme de voir cette espèce d' Allemande -
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14930,"de Victorine se glissa vers la grande femme maigre ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14939,", aux cheveux gris , qui était assise à un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_14956,un bol de soupe auquel elle ne semblait guère faire
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15009,"toujours close , en voyant Ottilie faire avec son mouchoir"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15012,en voyant Ottilie faire avec son mouchoir le geste de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15027,s' asseoir en face de la jeune femme . –
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15053,", grand - mère , Ottilie n' aime pas l'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15080,"de ce plaisir , dit la jeune femme d' un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15103,c' est une habitude dont je me déferai sans souffrance
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15109,"me déferai sans souffrance , je vous assure . Du"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15117,". Du reste , si j' y tenais absolument ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15123,"y tenais absolument , il me serait facile d' aller"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15131,"d' aller fumer dehors . Thècle , qui s' était"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15133,"fumer dehors . Thècle , qui s' était assise un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15195,"pas dans la salle . Ottilie était visiblement fatiguée ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15200,"Ottilie était visiblement fatiguée , elle semblait surtout souffrir de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15234,"la femme de chambre . Thècle , qui était très"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15236,"de chambre . Thècle , qui était très lasse aussi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15244,"lasse aussi , bien qu' elle n' eût pas voyagé"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15256,de bonne heure . Quand elle eut fait sa prière
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15259,. Quand elle eut fait sa prière et natté ses
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15263,"fait sa prière et natté ses cheveux , elle ouvrit"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15266,"et natté ses cheveux , elle ouvrit la porte qui"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15273,la porte qui faisait communiquer sa chambre avec celle d'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15286,l' intention d' emprunter à sa cousine un livre de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15296,piété dont celle - ci lui avait parlé . La
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15317,"se trouvait ouverte , et Thècle aperçut Emmanuelle qui venait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15355,"marcher , Emmanuelle ! dit Thècle d' un ton de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15387,"Comme je montais , Gualbert m' a appelée pour me"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15391,Gualbert m' a appelée pour me remettre ces vêtements .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15399,vêtements . Il faut que je les mette à l'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15431,malaise à sa femme . Je vais les étendre dans
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15454,pas en avant . Mais Thècle se rapprocha d' elle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15460,se rapprocha d' elle et posa la main sur son
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15464,et posa la main sur son épaule :– Comment «
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15480,Emmanuelle ? murmura - t - elle . – Très
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15498,"– Froide ? dit pensivement Thècle . Oui , elle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15525,! dit spontanément Emmanuelle . Thècle la regarda avec surprise
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15531,la regarda avec surprise :– Tu ne trouves pas ?
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15553,"ses yeux , quand elle m' a regardée pour la"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15563,"première fois , surtout . J' ai compris alors qu'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15575,bonne . . . et j' ai vu aussi qu'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15593,". . . Quelles idées te fais - tu ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15595,". Quelles idées te fais - tu , ma Thècle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15598,"te fais - tu , ma Thècle ?– Oui ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15603,"ma Thècle ?– Oui , je l' ai vu dans"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15613,"ses yeux , dit gravement Thècle . Et c' est"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15621,c' est pour cela que je l' ai aimée tout
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15637,"effort à faire , comme je le craignais , pour"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15654,"détester , acheva - t - elle dans un souffle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15662,un souffle presque imperceptible . Thècle ne s' étonna pas
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15692,"observation de sa cousine , elle avait tout au moins"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15709,"et , la veille , elle avait compris que quelque"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15758,"semblait adresser une semonce à Gertrude , très penaude devant"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15802,"servantes telles que Victorine et vous , je le ferai"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15810,le ferai sans hésiter si vous vous permettez encore de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15860,"reposée , Gualbert ? interrogea Emmanuelle . – Pas tout"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15919,"une atroce migraine , et Ottilie a renvoyé se coucher"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15937,son service . – Si je pouvais lui être utile
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15944,lui être utile ? dit Emmanuelle . – Peut -
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15958,"habille en ce moment , tu pourras aller frapper à"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_15992,acceptera - t - elle ton aide si elle veut
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16003,"ses malles , ce que je l' ai priée de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16017,". . . Maintenant , je pars pour l' usine"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16027,. Il est temps que j' aille voir comment cela
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16038,"là - bas . Quand Emmanuelle , un peu plus"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16051,"frappé à la porte de sa belle - sœur ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16061,"entra sur l' invitation qui lui en fut faite ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16066,"lui en fut faite , elle eut une exclamation en"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16072,eut une exclamation en voyant la jeune femme occupée à
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16078,jeune femme occupée à faire son lit . – Mais
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16086,– Mais à quoi songez - vous ! Gertrude va
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16101,"– Non , merci , je ne veux déranger personne"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16109,"déranger personne , dit tranquillement Ottilie , tout en offrant"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16117,en offrant la main à sa belle - sœur .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Ottilie-534>_16125,"sœur . Du reste , je suis accoutumée à ce"
