,text_surronding
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32350,"une mauvaise habitude ) , Hector voulut mourir sur -"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32363,. La honte que tous lui infligeaient était incommensurable .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32368,lui infligeaient était incommensurable . Lui qui avait décidé de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32369,infligeaient était incommensurable . Lui qui avait décidé de changer
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32375,"avait décidé de changer , lui qui avait décidé d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32376,"décidé de changer , lui qui avait décidé d' assumer"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32385,"assumer la nymphomanie naissante de sa dulcinée , on l'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32389,"de sa dulcinée , on l' écrasait injustement dans sa"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32393,on l' écrasait injustement dans sa tentative de devenir un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32405,". Ils jouaient tous avec lui , depuis toujours et"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32416,toujours . À commencer par ses parents qui avaient décidé
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32422,parents qui avaient décidé de le mettre au monde juste
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32433,se venger du départ de son frère . On ne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32457,"le droit . . . Il ne bougeait pas ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32468,dans le malaise d' être lui . À cet instant
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32474,". À cet instant , il aurait tout donné pour"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32495,ou de piques apéritif qui le cacheraient aux yeux de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32510,"eux , il y avait sa femme , sa Brigitte"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32513,"y avait sa femme , sa Brigitte . Elle n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32526,avec son amant ; elle l' aimait encore un peu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32544,"nuance , et pourtant , il ressentait le doux écho"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32554,de l' espoir : elle l' aimait encore . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32562,. . . Elle préférait son anniversaire à l' activité
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32592,fêter ce jour . Elle l' aimait . . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32606,"d' amour qui restait , il voulait vivre son futur"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32609,"restait , il voulait vivre son futur comme un naufragé"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32621,"île déserte . Mireille , sa mère , s' approcha"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32627,"mère , s' approcha de lui pour savoir ce que"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32632,lui pour savoir ce que son chéri avait . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32644,du monde pour qu' elle l' appelât chéri . Ce
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32661,d' autre conséquence que de le faire fuir . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32665,"de le faire fuir . Il descendit les marches ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32677,"toutes . Autrement dit , il manqua une marche ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32683,manqua une marche . Et se retrouva après une roulade
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32704,"incapacité de se relever , il se sentait comme un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32721,Brigitte qui avait couru à sa suite le serra dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32723,avait couru à sa suite le serra dans ses bras
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32729,serra dans ses bras pour le rassurer . Hector tremblait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32732,bras pour le rassurer . Hector tremblait . Il ne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32735,rassurer . Hector tremblait . Il ne s' était rien
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32753,"déconvenues de cette journée , l' avait effrayé . Cette"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32762,Cette journée qui commençait à lui paraître un peu longue
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32822,"dans leur appartement , elle l' allongea sur le lit"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32828,allongea sur le lit . Il avait mal de la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32838,"trouver si belle , et ses autres douleurs râlèrent de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32848,ce surplus inutile . Elle le déshabilla et passa une
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32859,tiède sur les rougeurs de son corps . Ne sachant
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32876,elle n' osait pas trop lui demander ce qui lui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32891,comprenait pas non plus pourquoi il essayait de lui sourire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32897,essayait de lui sourire . Il était si heureux qu'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32906,qu' elle s' occupât de lui . Elle l' aimait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32909,occupât de lui . Elle l' aimait forcément pour être
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32918,être si douce . Elle l' embrassait même sur une
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_32961,"? De toute façon , Hector ne pouvait pas parler"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33008,du mal à comprendre pourquoi tu ne m' as rien
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33024,attendu toute la semaine que tu m' en parles .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33038,faux ! Un truquage ! Tu ne vois l' homme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33055,"semblant . Le jour où tu es parti , j'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33078,faire . J' ai voulu t' appeler pour que tu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33082,voulu t' appeler pour que tu m' expliques . Je
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33091,Je me suis demandé si tu étais fou . Et
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33113,"adultère . . . Et toi , tu n' as"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33115,". . Et toi , tu n' as rien dit"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33125,"! Pendant une semaine , tu n' as rien dit"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33133,rien dit . . . Tu as cru que je
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33138,"Tu as cru que je te trompais , et tu"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33142,"je te trompais , et tu es resté muet ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33155,ne peux plus croire que tu m' aimes . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33193,retenue . Le sourire d' Hector s' étira en grand
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33203,écart . La lenteur de son esprit ne lui avait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33206,lenteur de son esprit ne lui avait pas encore permis
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33220,"maintenant , ce serait à lui de rendre des comptes"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33229,comptes . D' expliquer pourquoi il avait filmé la femme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33235,avait filmé la femme de sa vie . « Pourquoi
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33244,Pourquoi est - ce que tu m' as filmée ?
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33269,nageait dans l' incompréhension . Hector chercha à la rassurer
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33282,lui dire à quel point il l' aimait . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33286,point il l' aimait . Il aurait voulu la rendre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33293,voulu la rendre éternelle par son amour . Et c'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33306,de ces sphères déréalisées qu' il pensa à sa réponse
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33309,déréalisées qu' il pensa à sa réponse . Avait -
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33313,à sa réponse . Avait - il le choix ?
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33319,il le choix ? Pouvait - il faire autrement que
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33351,on quitte un homme qui vous avoue adorer plus que
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33357,avoue adorer plus que tout votre façon de laver les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33410,"en connaître deux , pensa Hector . Il se leva"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33412,"deux , pensa Hector . Il se leva , et"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33417,"Il se leva , et prit la main de Brigitte"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33426,"Brigitte , cette main qu' il avait vue avant de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33441,rencontre souvent les femmes de sa vie devant les livres
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33458,vers le salon . Et l' homme montra du doigt
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33484,. Jusqu' au moment où il s' expliqua : «
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33489,il s' expliqua : « Je voulais te filmer en
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33512,"plus personne ne voudrait jamais le revoir , Hector s'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33515,"voudrait jamais le revoir , Hector s' apprêtait à vivre"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_33548,autres nous organisent . Brigitte le rassura comme elle savait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23390,"ans , elle demanda à Marcel de l' accompagner ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23403,"pour suivre les matchs de sa chérie , il n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23406,"matchs de sa chérie , il n' avait jamais voulu"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23421,"de l' auriculaire foulé , il allait devoir dépasser son"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23425,", il allait devoir dépasser son angoisse . Pour affronter"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23433,"Pour affronter cette situation , il n' eut d' autre"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23442,autre solution que de supplier son ami Hector de venir
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23463,très loin le sport qui l' intéressait le moins au
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23470,"le moins au monde , sa culpabilité encore fraîche le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23474,", sa culpabilité encore fraîche le poussa à accepter ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23488,pour toute la journée . Hector demanda à Brigitte si
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23517,- t - elle de le rassurer ; elle était
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23583,air de la tête d' Hector . Comment pouvait -
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23587,d' Hector . Comment pouvait - il penser à autre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23613,De grandes bouffées d' angoisse l' agressaient . Il n'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23616,d' angoisse l' agressaient . Il n' osait poser la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23622,"n' osait poser la question le hantant , il n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23625,"la question le hantant , il n' osait demander le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23664,"de manière totalement brutale , il repensa à sa tentative"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23667,"brutale , il repensa à sa tentative de suicide ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23675,"suicide . Et puis , il tenta de se ressaisir"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23681,"tenta de se ressaisir , c' était un homme après"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23692,! La première idée qui lui vint fut de nettoyer
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23697,lui vint fut de nettoyer lui - même les vitres
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23709,"matin ; au moins , il serait certain qu' elle"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23719,ne le ferait pas en son absence . Ou alors
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23725,"absence . Ou alors , il pouvait annoncer à Brigitte"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23762,"Des dizaines de parades envahissaient sa tête , rien ne"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23768,"tête , rien ne pouvait l' angoisser davantage que de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23789,tout simplement pas concevable . Il se retrouva devant un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23802,"grâce à cette vision , il coupa net le défilé"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23809,net le défilé zigzagant de son esprit . Il tremblait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23812,"zigzagant de son esprit . Il tremblait , et par"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23820,"et par ce mouvement , il lâchait des perles de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23827,des perles de sueur . Il sentait que son destin
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23830,sueur . Il sentait que son destin à nouveau lui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Marcel-985>_23834,"que son destin à nouveau lui échappait , et qu'"
