,text_surronding
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1612,"est cela . — Pour vous , parrain , rien"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1614,". — Pour vous , parrain , rien que pour"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1619,"parrain , rien que pour vous ! Car il n'"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1634,", là - bas . Robert sourit un peu tristement"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1695,"vous , Thérèse , dit - il , que le"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1714,"le vieux rose ? Elle lui tendit la main ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1803,"réunion s' émiette , et Robert fixait encore la porte"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1817,en était allée . Devant son regard immobile une vision
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1833,"le cœur . Et cependant il n' était pas ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1846,", un rêveur , et sa physionomie révélait plutôt une"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1859,douée pour l' action . Il avait toute l' apparence
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1885,sa sveltesse première : sur ses épaules un peu épaisses
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1950,sourire discret et nuancé . Ses vêtements indiquaient un goût
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1998,. L' élégance relative de Robert ressortait d' autant mieux
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2007,"mieux que rien autour de lui , ni la robe"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2109,"et sur la cheminée . M . Maldonne , dont"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2113,". M . Maldonne , dont le départ de Thérèse"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2124,"secoué l' esprit , se pencha vers sa femme ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2126,"esprit , se pencha vers sa femme , et ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2145,"crochet d' ivoire , le posa sur le guéridon ."
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2186,"demi - voix . — Je trouve aussi , répondit"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2191,"Je trouve aussi , répondit M . Maldonne : qu'"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2209,— Des folies . Figure - toi qu' elle s'
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2268,Pas de chapeau ! répéta M . Maldonne en levant
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2319,"larme heureuse y parut . Il regarda sa femme ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2321,"y parut . Il regarda sa femme , et dit"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2325,"regarda sa femme , et dit : — Est -"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2447,"est - ce pas , Robert ? Tiré du songe"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2453,"? Tiré du songe qui le tenait , Robert détourna"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2456,"songe qui le tenait , Robert détourna vers ses hôtes"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2459,"tenait , Robert détourna vers ses hôtes son regard où"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2461,Robert détourna vers ses hôtes son regard où de tout
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2476,flottaient encore . — Es - tu silencieux ! reprit
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2497,enfant . Est - ce ton avis ? — Hélas
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2504,? — Hélas ! — Tu trouves ? — Je
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2508,— Tu trouves ? — Je trouve tout le contraire
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2514,"trouve tout le contraire , mon pauvre ami . C'"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2525,une jeune fille . Et je le déplore ! —
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2537,"! Ni Geneviève , ni moi . . . —"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2554,", vous autres , mais je vous le dis ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2559,"je vous le dis , moi , elle se transforme"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2583,? — Elle dort à mes histoires ! — C'
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2625,quand elle était enfant . Mes histoires sont restées les
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2632,"sont restées les mêmes , Guillaume , et c' est"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2642,Thérèse qui a changé . M . Maldonne leva les
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2655,signe d' incrédulité . — Je vous prie de m'
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2656,d' incrédulité . — Je vous prie de m' excuser
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2659,"— Je vous prie de m' excuser , Geneviève ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2665,"excuser , Geneviève , ajouta Robert , si je me"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2668,", ajouta Robert , si je me retire un peu"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2675,retire un peu tôt . Je ne sais pas si
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2686,"est le soleil , mais je me sens la tête"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2697,"peu lourde . — Comme vous voudrez , mon cher"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2700,"— Comme vous voudrez , mon cher . — Je"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2704,", mon cher . — Je l' aurais parié !"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2711,aurais parié ! s' écria M . Maldonne en riant
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2732,"ou sous un autre , Robert trouve moyen de nous"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2741,"nous fausser compagnie . — Je t' assure , Guillaume"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2742,"fausser compagnie . — Je t' assure , Guillaume ."
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2745,"— Je t' assure , Guillaume . . . —"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2754,"— Va ! va ! mon ami , le premier"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2785,"Uses - en comme il te conviendra . Seulement ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2791,"conviendra . Seulement , dis - moi , quand reprendrons"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2803,le catalogue ? Demain ? Robert fit un geste évasif
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2820,"Après la promenade , dit - il , peut -"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2839,Jamais d' engagements précis avec toi . Voilà pourtant un
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2863,"être achevé ! Tiens , moi , dix fois le"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2870,"dix fois le jour , je le vois , ce"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2914,". . » Voyons , Robert , faudra - t"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2919,"Robert , faudra - t - il ajouter la ligne"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2925,il ajouter la ligne qui t' associera à la gloire
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2956,Pas probable . . . Je n' y suis plus
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2964,suis plus . — Sais - tu que tu es
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2967,— Sais - tu que tu es affreusement paresseux ?
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2972,tu es affreusement paresseux ? Robert se leva . Il
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2976,? Robert se leva . Il s' approcha de madame
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2984,"de madame Maldonne , l' embrassa au front : «"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_2995,", petite sœur ! » serra la main de Guillaume"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3024,", décidément ! » et prit la porte par où"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3035,"était sortie . Non , il ne pouvait rester :"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3041,ne pouvait rester : ni son affection pour les Maldonne
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3048,"pour les Maldonne , ni son habitude de correction mondaine"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3061,"en ce moment , à lui faire vaincre l' impression"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3067,faire vaincre l' impression qu' il éprouvait . Sa nature
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3070,"impression qu' il éprouvait . Sa nature , éminemment tendre"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3080,", d' une susceptibilité qu' il cachait , le plus"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3130,"le père avait souri , il avait , lui ,"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3133,"souri , il avait , lui , reconnu le signe"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3144,"un changement profond . « Je me trompais , murmurait"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3151,"trompais , murmurait - t - il en montant les"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3170,rampes carrées et lourdes . Je la croyais encore enfant
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3182,elle est très gaie . Je m' y suis laissé
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3197,fermé ses chers yeux à mon histoire de la marquise
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3207,"Gisèle ! Bien fait , Robert , bien fait !"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3213,", bien fait ! Cela t' apprendra qu' elle aura"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3227,dans un mois ! » Il entra dans sa chambre
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3230,"! » Il entra dans sa chambre , vaguement éclairée"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3244,"des soirs d' été , alluma une bougie , qui"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_3278,"tapissaient les murs , et se dirigea vers une commode"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32336,achever la phrase commencée . Tu vas voir ! tu
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32340,. Tu vas voir ! tu vas juger ! Il
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32397,"dit - il , puisque tu ne veux rien faire"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32485,"moi , dont je veux te parler , dit Robert"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32521,. — Ah ! dit Guillaume avec un désappointement visible
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32536,la table le papier qu' il avait saisi . De
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32551,? — De Thérèse . J' ai peur que son
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32600,". Des nuances encore , tu comprends bien , mais"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32617,"grave . — Eh ! mon ami , c' est"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32647,de plaire . Pourquoi veux - tu que Thérèse fasse
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32655,"Thérèse fasse exception ? — Guillaume , reprit gravement Robert"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32659,"— Guillaume , reprit gravement Robert , il y a"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32669,"plus que cela , et tu as tort de prendre"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32675,as tort de prendre légèrement mon avis . Suppose que
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32719,mienne ! — Soit ! je ne discute pas pour
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32731,". Plus tard , si tu es de mon avis"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32734,", si tu es de mon avis , je t'"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32737,"es de mon avis , je t' indiquerai les moyens"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32738,"de mon avis , je t' indiquerai les moyens ."
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32750,"— Les moyens ? dit Guillaume , dont les yeux"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32752,"moyens ? dit Guillaume , dont les yeux devinrent tout"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32764,"surprise . — Oui , j' y arriverai , mais"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32772,", mais pas encore . Je suppose , Guillaume ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32775,"encore . Je suppose , Guillaume , que ta fille"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32778,"suppose , Guillaume , que ta fille ait été remarquée"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32793,— Après ? demanda tranquillement M . Maldonne . —
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32800,Maldonne . — Cela ne t' émeut pas ? —
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32808,"? — Mais si , Robert , cela me toucherait"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32811,"si , Robert , cela me toucherait , certainement ."
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32817,"toucherait , certainement . — Je suppose donc que ta"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32821,"— Je suppose donc que ta fille , libre ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32834,en vienne à aimer à son tour . . .
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32847,"? — Eh bien ! mon cher , si nous"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32872,"oui , demain , entends - tu , nous pouvons"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32877,"- tu , nous pouvons la voir demandée en mariage"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32892,si jeune encore ! As - tu pensé à cela
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32898,"tu pensé à cela , Guillaume , emmenée ? —"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32907,— Quelquefois . — Et tu peux admettre cette idée
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32917,", que demain nous ne l' aurons plus ? —"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32924,"plus ? — Que veux - tu , Robert ."
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32927,"Que veux - tu , Robert . . . —"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32949,"? — Comme autrefois , mon bon ami . —"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32976,"— Et sans Thérèse ! Tu peux supporter cela ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32981,"Tu peux supporter cela , toi , sans Thérèse ?"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32990,"? — Mon Dieu , mon ami , si je"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_32994,", mon ami , si je la savais heureuse !"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33027,", par ricochet . . M . Maldonne disait cela"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33051,"résignation et de passivité . Robert le considérait , sans"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33052,"et de passivité . Robert le considérait , sans rien"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33059,", sans rien répondre . Il ne s' attendait pas"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33083,". Ah ! certes , il se sentait d' une"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33091,"d' une autre espèce , lui , de l' espèce"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33102,souffre et se révolte ! Il ne comprenait pas la
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33123,"de méprisant se soulevait en lui , à la vue"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33164,Celui - ci regardait aussi Robert avec étonnement . —
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33179,", dit - il en l' attirant par la main"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33185,"attirant par la main , tu te bats contre des"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33207,"court aucun danger , je t' assure . Apaise -"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33211,"je t' assure . Apaise - toi . Tiens ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33217,"toi . Tiens , assieds - toi là , je"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33223,"toi là , je vais te lire le passage que"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33232,"que je terminais , quand tu es entré . Veux"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33237,tu es entré . Veux - tu ? Robert s'
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33240,". Veux - tu ? Robert s' assit , du"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33275,"main sur sa barbiche , ses yeux s' animèrent d'"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33285,"une flamme vive . — Je suis rendu , dit"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33290,"Je suis rendu , dit - il , à la"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33299,la famille des Longirostres . Je viens de traiter du
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33308,"du chevalier Gambette , et j' arrive au bécasseau combattant"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33315,"au bécasseau combattant . Et il lut , scandant la"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33409,"» A la lettre , mon cher ! regarde !"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33420,"- ce une découverte ? Il désignait , sur la"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33449,. — Qu' en penses - tu ? demanda -
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33455,tu ? demanda - t - il . — Je
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33459,"t - il . — Je te félicite , dit"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33460,"- il . — Je te félicite , dit -"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33464,"Je te félicite , dit - il . — N'"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33477,"pas ? — Oui , je te félicite d' être"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33478,"? — Oui , je te félicite d' être à"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33490,"absent de la vie ! Robert se leva , rouvrit"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33494,"! Robert se leva , rouvrit d' un coup d'"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33507,"à demi retombée , et descendit l' escalier . «"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33521,expliquer ? murmura - t - il . Il ne
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33542,sécheresse de cœur ! Et moi qui le croyais capable
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33543,de cœur ! Et moi qui le croyais capable d'
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33544,cœur ! Et moi qui le croyais capable d' énergie
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33554,! Sommes - nous différents l' un de l' autre
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33557,nous différents l' un de l' autre ! » Et
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33564,"! » Et , comme il se demandait : «"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33579,divergence de vues ? » Robert s' aperçut qu' elle
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33610,"la communauté de vie , il avait eu bien peu"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33624,"Maldonne , et que toute sa puissance d' aimer s'"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33636,sur Thérèse . Et maintenant Robert ne retrouvait plus son
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33640,maintenant Robert ne retrouvait plus son ami . . .
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33669,tendresse pour l' enfant . M . de Kérédol songea
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33678,songea que cette situation même lui imposait des devoirs .
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33684,imposait des devoirs . Puisque lui seul apercevait le danger
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33692,"le danger , ne devenait - il pas , de"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33707,de tous ? N' était - il pas obligé de
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33726,"qui ne voyaient pas comme lui ? Il sentait ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33728,"voyaient pas comme lui ? Il sentait , avec une"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33739,"d' amertume fière , qu' il n' avait plus que"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33749,"Thérèse au monde , et il ne se dit pas"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33756,"se dit pas , mais il fut tenté de croire"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33768,aussi n' avait plus que lui . Au moment où
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33794,se trouvait près de chez lui . Il se sentait
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33796,près de chez lui . Il se sentait plein d'
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33815,"de plan d' attaque , il n' en avait pas"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33828,"s' étaient levés déjà de son esprit , comme un"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33865,"surgir un onzième , quand le jeune homme , passant"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33889,— Gothon ! où as - tu acheté ces maudits
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33917,"— Parbleu ! se dit - il , c' est"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33949,il est bien disposé pour moi ; si j' allais
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33952,disposé pour moi ; si j' allais lui demander conseil
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33958,"allais lui demander conseil ? Claude s' arrêta , se"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33963,"Claude s' arrêta , se décida en deux secondes ,"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_33969,"en deux secondes , et tira la sonnette . Gothon"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34001,", vint ouvrir , regarda Claude du même air soupçonneux"
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34019,M . Lofficial ? — Je ne sais pas s'
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34029,il est là . — Je viens de l' entendre
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34087,enfilade du porche blanc . Claude perçut le bruit d'
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34114,. Le dernier mot seul lui parvint distinctement : «
Bazin-Rene_La-Sarcelle-Bleue_<Tu-1289>_34172,". — Entrez donc , monsieur Claude ! Par ici"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43761,nouvelle : être seule avec lui . Puis elle se
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43919,mystérieuse . C' était à Claude de parler maintenant .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43954,touffe de bambous . Quand il fut à l' abri
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43971,"dégarnie par le froid , Claude s' arrêta , et"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43976,"Claude s' arrêta , et dit : — Vous êtes"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_43994,- elle en tournant vers lui son regard très sérieux
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44010,": tout le temps que vous parliez , j' enviais"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44017,", j' enviais celui que vous défendiez . La lueur"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44060,"long de sa jupe , Claude la prit . La"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44081,"Thérèse se sentit attirée vers lui , et elle s'"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44121,": — Eh bien ! moi , je vous aime"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44123,"Eh bien ! moi , je vous aime ! ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44133,. . Voulez - vous m' aimer aussi ? Elle
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44138,m' aimer aussi ? Elle le regarda . Elle lut
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44148,", sur le visage de Claude , l' ardent et"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44231,ne se trompait pas . Robert la voyait . Il
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44235,". Robert la voyait . Il était là , derrière"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44257,"révolte , de colère contre lui - même et contre"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44273,excitait encore . Depuis qu' il était sorti du salon
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44279,"était sorti du salon , il arpentait sa chambre à"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44281,"du salon , il arpentait sa chambre à grands pas"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44316,"Thérèse et de Claude , qui lui semblait d' une"
