,text_surronding
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7046,tout à l' heure s' il a une idée !
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7056,avait - il soupiré . Mme Janvier tripotait nerveusement son
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7060,. Mme Janvier tripotait nerveusement son sac à main et
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7070,", sans doute parce qu' elle se trouvait trop pâle"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7076,"se trouvait trop pâle , elle avait mis sur ses"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7080,", elle avait mis sur ses joues deux fois plus"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7097,", maladroitement , ce qui lui donnait l' air d'"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7138,de quelques minutes . Ne le fatiguez pas . Ne
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7143,le fatiguez pas . Ne lui parlez pas de choses
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7150,pas de choses qui pourraient le tracasser . C' était
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7167,inspecteur dans un lit et il lui parut d' autant
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7175,"d' autant plus changé que Janvier , un peu poupin"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7201,envahi de barbe . À lui aussi l' infirmière tint
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7218,pas ce que le médecin vous a dit . Il
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7223,vous a dit . Il vous est formellement interdit de
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7237,"commissaire a des questions à vous poser , répondez oui"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7255,vous agitez pas . Ne vous énervez pas . Elle
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7305,"porte , de sorte que Janvier ne pouvait pas encore"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7310,Janvier ne pouvait pas encore le voir . Mme Janvier
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7345,"et murmurait : — Ne t' inquiète pas , Albert"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7349,"Ne t' inquiète pas , Albert . Tout va bien"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7372,sont en bonne santé . Tu n' as pas trop
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7392,"larmes noyer soudain les yeux du blessé , qui regardait"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7395,"les yeux du blessé , qui regardait fixement sa femme"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7398,"blessé , qui regardait fixement sa femme comme s' il"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7402,fixement sa femme comme s' il n' avait jamais espéré
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7414,". — Surtout , ne t' inquiète pas pour nous"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7431,"- elle remarqué que , son premier émoi passé ,"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7436,"son premier émoi passé , Janvier cherchait quelqu' un des"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7448,C' était presque gênant . Janvier appartenait à sa famille
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7451,"gênant . Janvier appartenait à sa famille , certes ,"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7457,"famille , certes , adorait sa femme et ses enfants"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7460,", adorait sa femme et ses enfants . Maigret n'"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7472,pas moins l' impression qu' il se sentait avant tout
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7483,la P . J . Il fit deux pas et
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7490,"deux pas et , de le voir , le visage"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7501,"l' inspecteur s' anima , il voulut parler malgré la"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7510,la défense ; Maigret dut l' arrêter d' un signe
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7525,petit Janvier . Que je te dise d' abord combien
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7535,nous sommes tous heureux que tu t' en sois tiré
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7547,chef m' a prié de te transmettre ses compliments et
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7565,dès que les visites ne te fatigueront plus . Discrètement
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7571,"fatigueront plus . Discrètement , Mme Janvier avait reculé d'"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7598,affaire en main . Es - tu assez solide pour
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7605,assez solide pour que je te pose quelques questions ?
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7610,te pose quelques questions ? Tu as entendu l' infirmière
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7659,l' air . — As - tu vu celui qui
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7667,"celui qui a tiré sur toi ? Janvier , sans"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7669,"a tiré sur toi ? Janvier , sans hésiter ,"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7681,signe négatif . — On t' a ramassé sur le
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7712,Il ne semble pas que tu aies eu le temps
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7723,te traîner avant qu' on te découvre . La rue
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7742,Les paupières battirent . — Tu faisais les cent pas
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7754,battirent à nouveau . — Tu n' as entendu venir
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7772,"pendant les heures précédentes , tu n' as remarqué personne"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7778,n' as remarqué personne qui te guettait ? C' était
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7787,était non encore . — Tu as allumé une cigarette
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7803,"étonnement dans les yeux de Janvier , puis il eut"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7806,"yeux de Janvier , puis il eut un léger sourire"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7812,eut un léger sourire . Il avait compris la pensée
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7867,maison de Mlle Clément . Janvier n' était qu' une
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7881,". Au moment d' allumer sa cigarette , il avait"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7884,"d' allumer sa cigarette , il avait évidemment offert une"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7894,cible plus précise . — Tu n' as entendu à
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7906,une fenêtre s' ouvrir ? Le blessé prit le temps
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7914,"le temps de réfléchir , fit enfin non de la"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7929,certaine hésitation . — Veux - tu dire que ce
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7943,ce moment - là que tu as entendu un bruit
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7956,C' était cela . — Je suppose qu' au cours
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_7983,que c' était naturel . Janvier le confirmait . —
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8013,feu ? Non . — Tu n' as vu ni
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8025,? Non . — Peux - tu te rappeler de
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8032,te rappeler de quel côté tu étais tourné quand tu
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8036,côté tu étais tourné quand tu as été atteint ?
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8089,. L' effort que fournit Janvier pour se souvenir rendit
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8094,Janvier pour se souvenir rendit son visage douloureux . Mme
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8138,"timides recommandations . Non , Janvier ne se rappelait pas"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8149,C' était naturel encore . Il avait tant fait les
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8171,"de trottoir … — As - tu découvert , sur"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8189,qui ne figure pas dans tes rapports ? C' était
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8206,", une fois de plus Janvier répondait par la négative"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8213,par la négative . — Tu n' as rien trouvé
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8235,"d' une vieille affaire ? Janvier souriait à nouveau ,"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8240,"Janvier souriait à nouveau , devinait le raisonnement de Maigret"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8266,". — En somme , tu as allumé une cigarette"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8279,de feu a éclaté . Tu n' as pas entendu
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8287,pas entendu de pas . Tu n' as entendu aucun
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8294,as entendu aucun bruit . Tu es tombé et tu
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8298,. Tu es tombé et tu as perdu connaissance .
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8304,"as perdu connaissance . — Monsieur le commissaire , intervint"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8317,je regrette d' avoir à vous interrompre ; les instructions
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8329,"sont formelles . — Ne t' inquiète pas , mon"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8333,"Ne t' inquiète pas , mon petit Janvier . Ne"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8345,plus à tout cela . Il vit une question sur
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8353,"question sur les lèvres de l' inspecteur , et lui"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8357,"de l' inspecteur , et lui aussi le connaissait assez"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8359,"inspecteur , et lui aussi le connaissait assez pour la"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8371,"— Dès aujourd' hui , je m' installe rue Lhomond"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8388,et il faudra bien que je finisse par découvrir la
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8401,est - ce pas ? Pauvre Janvier ! On voyait
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8407,Janvier ! On voyait qu' il imaginait le commissaire dans
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8409,On voyait qu' il imaginait le commissaire dans le meublé
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8420,la grosse fille et qu' il aurait tant aimé y
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8427,tant aimé y aller avec lui ! — Il faut
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8433,"! — Il faut que je te quitte , Albert"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8434,"— Il faut que je te quitte , Albert ."
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8437,"que je te quitte , Albert . Mme Dambois est"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8449,pour garder les enfants en mon absence . Je viendrai
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8452,enfants en mon absence . Je viendrai tous les jours
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8459,tous les jours . On me dit que demain je
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8463,On me dit que demain je pourrai rester un peu
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8498,de pleurer en marchant et il la tint gentiment par
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8513,"dire , sans essayer de la consoler . – :"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8519,consoler . – : – Il préféra téléphoner de son
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8523,"– Il préféra téléphoner de son appartement , qui lui"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8527,"de son appartement , qui lui paraissait presque étranger ."
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8534,presque étranger . Non seulement il s' y trouvait tout
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8548,"à qui parler , mais il n' avait pas l'"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8568,cette heure - là . Il avait ouvert les fenêtres
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8591,"en attendant la communication , fourrait du linge et des"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8600,des objets de toilette dans sa vieille valise de cuir
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8613,dans un hôpital aussi qu' il atteignit enfin Mme Maigret
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8646,", qu' elle craignait qu' il ne l' entendît pas"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8658,adoptait une voix aiguë qu' il ne lui connaissait pas
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8682,est rien arrivé . Je te téléphone pour te dire
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8685,. Je te téléphone pour te dire de ne pas
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8698,ce soir . Et pour t' expliquer pourquoi tu ne
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8701,Et pour t' expliquer pourquoi tu ne m' as pas
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8719,Ils avaient convenu qu' elle l' appellerait chaque soir vers
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8755,"de poursuivre son enquête , je suis obligé de m'"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8770,est une maison meublée … J' y serai très bien
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8780,… Mais si ! … Je t' assure … La
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8781,Mais si ! … Je t' assure … La propriétaire
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8789,La propriétaire est charmante … Il ne l' avait pas
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8804,"mot - là , qui le fit sourire . —"
Simenon-Georges_Maigret-en-meuble_<Un autre adolescent famélique-366>_8809,le fit sourire . — Tu as un crayon et
