,text_surronding
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33829,eau chaude … — Passe - moi un verre d'
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33836,"un verre d' eau , bonhomme . Je gobe un"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33838,"d' eau , bonhomme . Je gobe un des cachetons"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33865,"ne carbure pas rond , je m' étonne que la"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33876,"de vie soit augmentée . Je reste un moment ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33891,", à essayer de surmonter ma défaillance . Et puis"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33896,ma défaillance . Et puis je comprends que ça n'
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33908,avec des produits pharmaceutiques que j' arriverai à tenir le
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33949,vacherie de turbin . — Descends chez le marchand d'
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33960,", en face , et ramène - moi un plein"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33961,"en face , et ramène - moi un plein verre"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33973,"sans flotte ni glace , vieux . Il sourit ."
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33975,"ni glace , vieux . Il sourit . — Les"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33995,"est idéal . Tandis qu' il est parti , je"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_33999,"qu' il est parti , je sonne le labo ."
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34005,sonne le labo . — Vous avez les photos que
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34010,Vous avez les photos que je vous ai données à
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34011,avez les photos que je vous ai données à développer
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34021,"hier ? — Oui , m' sieur le commissaire ."
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34029,commissaire . — Qu' attendez - vous pour me les
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34032,Qu' attendez - vous pour me les descendre ? —
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34047,. — C' est à moi qu' il appartient d'
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34048,— C' est à moi qu' il appartient d' en
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34078,fait de la température . Je me cintre tout seul
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34092,"minutes plus tard , on m' apporte les deux épreuves"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34142,est ce qui importe . Je la glisse dans mon
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34146,. Je la glisse dans mon portefeuille . Retour de
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34159,godet plein de whisky . J' écluse cul sec en
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34170,"la grimace , because ça me cisaille les amygdales au"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34180,passage . Mais presque aussitôt je sens qu' un grand
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34189,grand mieux s' épand dans ma carcasse . Avec ce
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34196,". Avec ce supercarburant , je vais peut - être"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34213,"donc , Lavoine , tu m' as bien dit que"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34240,"Oui . — D' après moi , Ange Ravioli était"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34250,"en cheville avec Aquoix , je subodore une complicité entre"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34276,ça reste à déterminer . Tu vas retourner chez le
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34321,lu une annonce ? Bref je veux que tu étudies
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34324,? Bref je veux que tu étudies ce nœud de
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34340,"compris ? — Bien , patron , je file tout"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34342,"— Bien , patron , je file tout de suite"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34351,suite ! — Attends . Je rouvre mon portefeuille .
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34353,— Attends . Je rouvre mon portefeuille . — Voilà
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34368,- fille d' Aquoix . Emporte - la et montre
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34382,"type , afin qu' il te confirme s' il s'"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34395,de la fille Planqueblé . Je te recommande encore la
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34396,la fille Planqueblé . Je te recommande encore la discrétion
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34405,"discrétion la plus absolue … Il s' évacue , coiffé"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34418,en tissu imperméable qui renifle son poultok d' une lieue
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34424,poultok d' une lieue . Je quitte mon fauteuil pivotant
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34426,une lieue . Je quitte mon fauteuil pivotant et décris
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34430,quitte mon fauteuil pivotant et décris une embardée . Ma
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34434,"et décris une embardée . Ma parole , je suis"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34437,"embardée . Ma parole , je suis chlass . Mais"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34446,"Mais en tout cas , je le suis d' une"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34501,plus déprimants encore . « Mon petit San - Antonio
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34509,"- Antonio , me dis - je gentiment afin de"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34516,"gentiment afin de ne pas m' effaroucher , si t'"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34520,"pas m' effaroucher , si t' es un homme ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34533,moment de le montrer . Tu l' as prouvé moult
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34544,"aux dames , tâche de te le prouver à toi"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34548,de te le prouver à toi - même . »
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34553,"toi - même . » Je fais un pas ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34569,. Il ne reste en moi qu' une étrange mollesse
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34583,restituer au plancher jusqu' à mes plus humbles organes .
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34588,mes plus humbles organes . J' avise Rigolier dans le
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34595,Rigolier dans le couloir . Je ne vous en ai
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34702,"Qu' est - ce que tu maquilles , Rigo ?"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34705,"ce que tu maquilles , Rigo ? — Je m'"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34708,"maquilles , Rigo ? — Je m' occupe de l'"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34716,"de l' affaire Ravioli , m' sieur le commissaire ."
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34721,m' sieur le commissaire . J' arrive de Pontoise …
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34734,. — Et qu' as - tu constaté ? Il
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34738,as - tu constaté ? Il hausse les épaules .
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34797,203 ! — Qu' as - tu fait ? —
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34802,- tu fait ? — J' ai chargé la gendarmerie
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34829,"la tragédie ( comment qu' il ligote les baveux ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34836,"les baveux , Rigolier , il leur emprunte leur vocabulaire"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34865,"sur le chapitre bagnole , tu vas te livrer à"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34876,autre genre d' exercice . Je veux que tu me
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34879,exercice . Je veux que tu me retrouves le chauffeur
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34880,. Je veux que tu me retrouves le chauffeur d'
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34913,"blancs rue Blanche … Quand tu l' auras dégauchi ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34936,"— Tout de suite , m' sieur le commissaire ."
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34944,"commissaire . — Et plus tu feras vite , plus"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34949,"tu feras vite , plus tu auras droit à mon"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34953,plus tu auras droit à mon estime ! Il touche
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34956,droit à mon estime ! Il touche le bord de
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34961,Il touche le bord de son casque de royco .
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_34966,son casque de royco . Le gars bibi s' adosse
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35005,un regard surpris . — T' as de la tension
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35013,"la tension ou quoi , San - A . ?"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35037,"déplore cette ubiquité . — M' en parle pas ,"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35052,de longitude nord … — Tu devrais aller te zoner
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35061,"zoner ! — Merci , j' avais pas pensé à"
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35068,pas pensé à ça … Il s' éloigne guilleret en
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35076,guilleret en sifflant Pourquoi pleures - tu avec ton bel
San-Antonio_San-Antonio-met-le-paquet_<le gars Béru-1436>_35079,Pourquoi pleures - tu avec ton bel oignon ? Curieux
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38415,moment d' en profiter . Rigolier radine en même temps
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38428,"les gants bien tirés sur ses battoirs , le nœud"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38438,"de cravate provocant , et ses deux dents en or"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38448,scintillant au soleil . — J' ai retrouvé le taxi
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38454,"ai retrouvé le taxi , patron . — Dix sur"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38461,"— Dix sur dix , bonhomme … Alors ? —"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38466,bonhomme … Alors ? — Il a conduit l' homme
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38484,— L' adresse ? … Rigolier me feinte . —
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38492,". — Du temps que j' y étais , je"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38496,"que j' y étais , je suis allé à ce"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38575,"la rentrer , répète docilement Rigolier . Je pige que"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38577,", répète docilement Rigolier . Je pige que Serge Aquoix"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38614,n' avez plus besoin de moi ? Je peux aller
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38616,plus besoin de moi ? Je peux aller déjeuner ?
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38643,", l' appétit ? — Vous souffrez toujours autant ?"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38655,"mal , merci . — Moi j' ai un remède"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38656,", merci . — Moi j' ai un remède pour"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38669,gargarisme avec du vinaigre ! Vous devriez essayer … —
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38678,— Bonne idée ! Et j' y ajouterais de l'
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38701,. Et si ça ne me faisait pas d' effet
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38709,"d' effet , eh bien je me gargariserais avec une"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38718,une lampe à souder ! Il rigole parce que je
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38722,! Il rigole parce que je suis son supérieur et
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38724,rigole parce que je suis son supérieur et qu' un
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38743,"de ses chefs , mais il s' en va ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38761,"fêlée . Mathias , qui m' assiste en ces pénibles"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38773,"décroche . — C' est Lavoine , fait - il"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38780,fait - il . — Passe - le - moi
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38793,des PTT du genre capricieux me demande si c' est
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38800,si c' est terminé . Je lui conseille d' aller
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38824,déblayer la ligne . — Patron ? — Alors ?
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38898,"Quant à la photo que vous m' avez confiée ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38899,"à la photo que vous m' avez confiée , c'"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38980,"— Triple idiot ! hurlé - je , je veux"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_38983,"! hurlé - je , je veux un témoignage antérieur"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39016,"; chez le maire , je m' en moque …"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39024,"moque … — Bien , patron . Je raccroche ."
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39026,"— Bien , patron . Je raccroche . — Ça"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39034,— Ça se complique ? me demande Mathias . —
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39036,"se complique ? me demande Mathias . — Non ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39049,s' arrange pas . Et ma santé non plus …
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39054,ma santé non plus … J' ai une de ces
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39067,laisser quimper et d' aller me glisser entre deux draps
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39085,— Pourquoi n' y allez - vous pas ? objecte
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39091,"vous pas ? objecte doucement Mathias . — Mais ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39096,"Mathias . — Mais , sombre brute , parce que"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39102,"brute , parce que si je n' étais pas là"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39117,bout de cette histoire … Il trouve que je me
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39120,histoire … Il trouve que je me beurre un peu
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39129,"peu trop la tartine , Mathias . Son ironie fait"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39131,"la tartine , Mathias . Son ironie fait des zigzags"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39137,ironie fait des zigzags dans ses yeux de velours .
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39143,yeux de velours . Pour le mettre à l' aise
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39149,"mettre à l' aise , je lui distille un rire"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39150,"à l' aise , je lui distille un rire qui"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39164,des fantômes écossais . — Tu sais bien que je
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39168,"— Tu sais bien que je suis un superman ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39173,"je suis un superman , mon petit pote ! L'"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39177,", mon petit pote ! L' homme qui enfonce les"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39179,petit pote ! L' homme qui enfonce les portes ouvertes
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39185,enfonce les portes ouvertes ! Je tire le téléphone à
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39190,Je tire le téléphone à moi . — La rédaction
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39204,", en vitesse ! dis - je . On me"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39208,dis - je . On me donne satisfaction . J'
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39212,On me donne satisfaction . J' obtiens une voix de
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39251,il vous plaît ! — Je vous passe son service
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39252,vous plaît ! — Je vous passe son service .
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39268,éluder les questions précises . Vous leur demandez leur nom
