,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_130988,"des mois , ne pouvant vous sauter dessus et ne"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_130993,vous sauter dessus et ne me résolvant pas à vous
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_130997,ne me résolvant pas à vous quitter . Et puis
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131004,. Et puis miracle ! Vous êtes entrée chez Edith
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131015,", dans la maison où j' habitais et j' ai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131018,maison où j' habitais et j' ai su que je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131022,et j' ai su que je vous retrouverais à la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131023,j' ai su que je vous retrouverais à la soirée
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131032,soirée . Une soirée où je suis devenue folle de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131037,je suis devenue folle de vous . Vous aviez dû
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131039,devenue folle de vous . Vous aviez dû m' attirer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131042,vous . Vous aviez dû m' attirer par une de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131051,"de ces légères particularités auxquelles je suis sensible , étant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131084,"dentaire ; aussitôt après , j' avais brûlé au catéchisme"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131093,catéchisme pour un vicaire qui m' aurait laissée indifférente s'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131107,zézayé . Sans doute avais - je été d' abord
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131131,ligne et ne l' avais - je aimé qu' ensuite
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131140,ensuite . Pendant le dîner vous vous ennuyiez comme moi
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131144,"dîner vous vous ennuyiez comme moi , vous vous taisiez"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131146,"vous ennuyiez comme moi , vous vous taisiez contrairement à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131151,"vous vous taisiez contrairement à moi qui , pour satisfaire"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131152,"vous taisiez contrairement à moi qui , pour satisfaire Edith"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131156,"moi qui , pour satisfaire Edith , étais contrainte d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131158,", pour satisfaire Edith , étais contrainte d' exécuter un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131167,"un numéro dont , en votre présence , je ressentais"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131170,", en votre présence , je ressentais une honte qui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131188,est pas par hasard que vous m' avez retrouvée dans
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131189,pas par hasard que vous m' avez retrouvée dans le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131196,retrouvée dans le bar où j' avais compris que votre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131200,où j' avais compris que votre ami vous attendait .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131202,avais compris que votre ami vous attendait . J' ai
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131205,votre ami vous attendait . J' ai eu l' audace
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131219,"verre puis , m' étonnant moi - même , je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131223,"étonnant moi - même , je me suis imposée chez"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131228,"je me suis imposée chez vous , j' ai obtenu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131230,"suis imposée chez vous , j' ai obtenu d' y"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131241,"la nuit . Allongée sur votre lit , j' ai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131244,"Allongée sur votre lit , j' ai fait ma pute"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131247,"lit , j' ai fait ma pute dans ma longue"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131250,ai fait ma pute dans ma longue robe noire .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131255,ma longue robe noire . Je vous ai retenu .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131256,longue robe noire . Je vous ai retenu . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131260,Je vous ai retenu . Je voulais me justifier de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131270,cette manie de diariste qui me rendait peut - être
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131293,facile de deviner ce que vous pensez tant vous vous
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131296,ce que vous pensez tant vous vous effacez . Pourtant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131301,"vous vous effacez . Pourtant j' aurais pu , en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131311,"moins de cinq minutes , vous résumer les origines de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131316,vous résumer les origines de mon esclavage . Si je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131320,de mon esclavage . Si je me suis complu à
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131331,"raconter , c' est que j' avais l' illusion de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131337,avais l' illusion de dénuder mon adolescence devant vous et
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131340,de dénuder mon adolescence devant vous et que j' entretenais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131343,adolescence devant vous et que j' entretenais l' obscur espoir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131349,entretenais l' obscur espoir de vous encourager en vous donnant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131352,espoir de vous encourager en vous donnant à entendre que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131357,vous donnant à entendre que j' étais plutôt une fille
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131372,". A la fin , je me suis aperçue que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131377,je me suis aperçue que vous tombiez de sommeil ;
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131382,vous tombiez de sommeil ; je n' avais plus qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131388,n' avais plus qu' à vous laisser dormir . Le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131408,"la salle de bains , vous m' avez trouvée dévêtue"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131409,"salle de bains , vous m' avez trouvée dévêtue ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131419,Il est vrai aussi que je ne portais pas mes
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131423,que je ne portais pas mes lentilles de contact mais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131431,"contact mais , aveugle , j' étais sensible au spectacle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131437,"étais sensible au spectacle que je vous offrais , plus"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131438,"sensible au spectacle que je vous offrais , plus émue"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131444,"offrais , plus émue que vous . Il est encore"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131451,Il est encore vrai que je n' ai pas reconnu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131464,a ouvert la porte mais je savais qu' une tierce
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131472,une tierce personne entrait et j' étais enchantée de passer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131479,enchantée de passer abusivement pour votre maîtresse . Dans le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131486,". Dans le taxi , je pris la décision de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131491,je pris la décision de vous embrasser sur la bouche
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131500,"bouche avant de descendre , je sais aujourd' hui que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131505,je sais aujourd' hui que j' ai eu raison de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131520,"seconde . La suite , vous la connaissez , nous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131535,s' est déroulée différemment dans votre tête et dans la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131550,à ces derniers jours où je me suis enfin résolue
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131559,résolue à voir ce qui me crevait les yeux .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131567,yeux . Pendant des semaines j' ai péché par vanité
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131573,"ai péché par vanité , je me suis crue irrésistible"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131584,"et par sottise , car je pensais très sérieusement ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131595,"une enfant , que si je vous aimais tant ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131596,"enfant , que si je vous aimais tant , vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131600,"je vous aimais tant , vous ne pouviez pas ne"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131606,ne pouviez pas ne pas m' aimer . J' ai
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131609,ne pas m' aimer . J' ai honte de m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131613,. J' ai honte de m' être serrée contre vous
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131617,de m' être serrée contre vous quand nous nous donnions
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131634,"avoir saisi toute occasion de me montrer coquette , provocante"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131643,provocante et quasiment impudique . Je croyais vous émouvoir alors
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131645,quasiment impudique . Je croyais vous émouvoir alors que vous
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131649,croyais vous émouvoir alors que vous vous en fichiez complètement
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131665,avoir commis une gaffe . Mes dernières illusions remontent au
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131677,"Limoges . Au téléphone , j' avais été enchantée que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131682,j' avais été enchantée que votre sœur considérât comme allant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131690,comme allant de soi que je vous accompagne ; bientôt
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131691,allant de soi que je vous accompagne ; bientôt je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131695,je vous accompagne ; bientôt je fus comblée par la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131703,par la gueule que fit votre ex en me serrant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131706,que fit votre ex en me serrant la main .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131711,me serrant la main . Vous grandissiez de cent coudées
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131717,"grandissiez de cent coudées à ses yeux , et aux"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131724,", et aux yeux de votre sœur , bien que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131729,"votre sœur , bien que celle - ci ne fût"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131739,"pas moche et médiocre , elle , mais elle mesurait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131742,"médiocre , elle , mais elle mesurait , en contemplant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131756,"les yeux l' objet que vous vous étiez trouvé ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131764,"trouvé , la faute qu' elle avait commise en vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131768,qu' elle avait commise en vous mariant d' autorité avec
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131775,"d' autorité avec Jeanne , vous casant comme une mère"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131796,"par peur du lendemain . Elle avait péché , m'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131800,". Elle avait péché , m' expliqua - t -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131804,", m' expliqua - t - elle , à cause"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131813,cause de la situation où son libertinage ( le mot
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131820,( le mot est d' elle ) l' avait mise
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131822,mot est d' elle ) l' avait mise par rapport
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131828,avait mise par rapport à vous . Le remords l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131832,à vous . Le remords l' a lancinée et il
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131846,", comme la confidence qu' elle me fit me le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131847,comme la confidence qu' elle me fit me le démontra
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131849,confidence qu' elle me fit me le démontra . Au
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131858,"Au moment de mourir sous vos yeux , elle s'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131861,"mourir sous vos yeux , elle s' apprêtait à vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131865,", elle s' apprêtait à vous révéler quels étaient vos"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131869,à vous révéler quels étaient vos véritables liens de parenté
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131890,"partagé la même chambre , je vous aurais rapporté son"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131891,"la même chambre , je vous aurais rapporté son bref"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131894,", je vous aurais rapporté son bref récit ; vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131898,rapporté son bref récit ; vous auriez appris ce que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131903,"vous auriez appris ce que vous deviez apprendre , peut"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131911,", peut - être dans mes bras , pensai -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131915,"dans mes bras , pensai - je , du moins"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131922,", du moins près de moi . Parce que je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131926,de moi . Parce que je suis tenue d' exaucer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131937,"qu' était le vœu d' Eugénie , je vous révèle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131939,"le vœu d' Eugénie , je vous révèle donc avant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131940,"vœu d' Eugénie , je vous révèle donc avant de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131947,donc avant de partir que vous êtes non son frère
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131950,partir que vous êtes non son frère mais son fils
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131953,êtes non son frère mais son fils . Enceinte à
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131973,"un temps où , selon son expression , « ça"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131984,"se faisait pas » , elle avait accepté l' offre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131990,"avait accepté l' offre de sa mère , qui en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_131998,"qui en se substituant à elle , faisait de vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132002,"à elle , faisait de vous un enfant posthume ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132013,le père légal – donc votre grand - père –
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132024,été tué deux mois après votre conception . Pardonnez -
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132028,après votre conception . Pardonnez - moi de vous apprendre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132031,. Pardonnez - moi de vous apprendre brutalement que votre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132035,de vous apprendre brutalement que votre véritable mère a traversé
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132074,", bouleversa la vie d' Eugénie . Si elle se"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132084,"croyait tant de responsabilités envers vous , c' est parce"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132098,de les avoir fuies à votre naissance . Elle espérait
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132109,elle se ferait pardonner par vous les erreurs qu' elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132117,"qu' elle avait commises dans votre éducation , en vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132121,"dans votre éducation , en vous racontant en détail ce"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132127,racontant en détail ce que je viens de vous résumer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132130,ce que je viens de vous résumer . Elle était
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132141,navrée de l' injustice qui vous obligerait à payer les
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132162,. Notre retour de Limoges me frappa parce qu il
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132194,dans la voiture pendant que je conduisais et pénétrais peu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132222,"été déplacé par erreur , je voyais votre regard ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132224,"par erreur , je voyais votre regard , votre mine"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132227,"je voyais votre regard , votre mine , apparemment vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132231,", votre mine , apparemment vous m' aimiez , vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132232,"votre mine , apparemment vous m' aimiez , vous me"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un voisin-5194>_132235,"apparemment vous m' aimiez , vous me désiriez et l'"
