,text_surronding
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5714,"vrai . Si , dit - elle . Alors lui"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5725,Ne me dis pas que tu occupes l' appartement de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5790,"vient de sortir , dit Sophie , pourquoi ? Qu'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5829,"? Ce grand type triste lui rappelait quelqu' un ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5837,"un , mais qui ? Je m' en souviendrai plus"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5847,"tard , pensa - t - elle , puis répondit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5851,"t - elle , puis répondit : c' est que"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5865,", en ce moment , je travaille . Je suis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5868,"moment , je travaille . Je suis en train de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5880,"Vous comprenez ? Non , vous ne comprenez pas ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5891,"si , dit Martin . Vous faites quoi ? Ça"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5897,"faites quoi ? Ça ne vous regarde pas , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5902,"vous regarde pas , dit Sophie . Vous vouliez me"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5906,dit Sophie . Vous vouliez me voir pour quoi ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5918,"d' abord , qui êtes - vous ? Je m'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5937,s' apprêtait à raconter . Elle refermait sa porte .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5939,à raconter . Elle refermait sa porte . Il la
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5966,". Jolie ? Oui , elle l' était . Bien"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6040,teint blanc . S' il me veut vraiment du mal
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6049,"mal , pensa - t - elle , je ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6052,"- t - elle , je ne sais pas ce"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6058,ne sais pas ce que je vais faire . Appeler
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6102,est sourde . Vous allez me faire du mal ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6108,faire du mal ? dit - elle . Vous allez
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6130,vous êtes un homme pour me frapper ? Mais pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6146,En voilà une idée . Je veux simplement . Et
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6151,Je veux simplement . Et je viens de loin .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6164,qui vous appartient . Aurais - je perdu quelque chose
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6173,"chose ? pensa - t - elle . Tiens ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6180,". Tiens , oui , je vais lui dire ça"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6187,lui dire ça : aurais - je perdu quelque chose
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6196,"chose ? ricana - t - elle , l' air"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6206,"de dire : ce que j' avais à perdre ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6211,"j' avais à perdre , je l' ai perdu ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6226,"bien : Ce à quoi je tenais , on ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6233,", on ne peut pas me le rendre , alors"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6248,", l' histoire qu' avec moi vous essayez de commencer"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6254,"vous essayez de commencer , je m' en balance ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6322,"Toole , pensa - t - elle . Voilà à"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6350,. Le bonheur personnifié . Elle le laissa entrer .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6365,"près de la table . Elle dessine , pensa -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6374,- t - il . Son travail consiste à dessiner
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6380,travail consiste à dessiner . Elle est dessinatrice . Ou
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6412,est ça quoi ? dit Sophie . Vous êtes ce
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6414,quoi ? dit Sophie . Vous êtes ce qu' on
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6426,"artiste ? Non , dit - elle . Je suis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6429,", dit - elle . Je suis musicienne . Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6433,. Je suis musicienne . Je compose . Sans piano
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6439,compose . Sans piano ? Je ne vois pas de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6460,chambre . Y entra . Elle le laissa faire .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6518,- il . Comment faites - vous ? J' entends
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6521,"Comment faites - vous ? J' entends tout , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6526,"J' entends tout , dit Sophie . Soit , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6586,"c' est ? Ce que je vois , dit Sophie"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6590,"que je vois , dit Sophie . Lui : Vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6598,: Vous voyez ce que vous entendez ? C' est
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6606,"C' est ça , dit - elle . L' espace"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6673,une famille d' instruments . Vous me suivez ? Je
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6687,", dit - il . Sophie dit : Vous faites"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6690,il . Sophie dit : Vous faites ce que vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6694,: Vous faites ce que vous voulez . Chacun fait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6722,"il , j' oubliais : vous utilisez du jaune ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6733,"suppose . Oui , dit Sophie , bien sûr ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6749,"? Aux cordes , dit - elle , hautes ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6782,sa poche . Je voulais vous rendre ça . Et
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6805,. Quant à savoir si vous viviez au même étage
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6840,ça a marché . Ça vous arrive à vous aussi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6843,. Ça vous arrive à vous aussi d' espérer très
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6855,"que ça marche ? Ça m' est arrivé , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6860,"m' est arrivé , dit - elle , ça ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6865,"- elle , ça ne m' arrive plus . Alors"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6878,ne marche plus ? Et elle : Je n' espère
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6880,plus ? Et elle : Je n' espère plus .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_6997,"Lindström . Tout près d' elle . Et , bien"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2676,était caché . 6 . Elle fait partie de vos
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2689,Le ton est désinvolte : Elle est venue récemment ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2707,"L' été dernier , dit Gisèle Jonc . Elle s'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2710,", dit Gisèle Jonc . Elle s' appelait Gisèle ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2739,"mois de juillet , dit - elle . Et vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2746,. Et vous savez où elle habite ? dit Martin
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2784,et - Loire ? dit Gisèle Jonc et Martin lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2862,au précédent samedi . Avec la même Gisèle . A
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2905,? reprit - il . Elle habite où ? Si
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2931,", ça me regarde . Gisèle Jonc , elle ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2934,"regarde . Gisèle Jonc , elle , le regardait ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2948,? reprit - il . Elle est de Nantes ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2979,? 49 ou 44 ? Gisèle se sentait mal .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_2998,"de Martin , tout ça l' inquiétait . Et s'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3039,"En outre , une idée la hantait : être assassinée"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3095,"nettoyer . Du temps de sa femme , pensa -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3101,"femme , pensa - t - elle , je n'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3111,avais rien à faire . Elle me laissait une maison
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3118,laissait une maison impeccable . Elle fut tentée d' interroger
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3130,le sort de Suzanne . Elle pensa le mot Sort
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3174,"de ses nouvelles . Et votre femme , comment va"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3219,là . Ai - je l' air de plaisanter ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3241,- je l' air ? Vous ne voulez pas répondre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3253,"- il . Si , elle voulait bien . Mais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3258,elle voulait bien . Mais je ne vois pas en
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3266,"pas en quoi , dit - elle . Martin la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3270,dit - elle . Martin la regarda . Il avait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3298,"temps , là , avec vous . Et puis détendez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3310,. On dirait que je vous fais peur . Pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3319,"Pas du tout , dit Gisèle Jonc . Tant mieux"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3346,"trouvée , moi , pas vous , je vais la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3372,"je l' ignore . Alors soyez gentille , dites -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3397,"c' est près de chez moi , ça ira ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3438,pas . C' est à moi de m' occuper de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3440,C' est à moi de m' occuper de ça .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3446,"occuper de ça . Donnez - la - moi ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3448,"ça . Donnez - la - moi , dit -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3452,"la - moi , dit - elle . Puis ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3460,"Puis , chose curieuse , elle ajouta : Vous l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3481,"répondre , histoire de bousculer Gisèle encore un peu ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3530,caché . Il faut le lui rendre . Le lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3534,le lui rendre . Le lui remettre . J' allais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3550,poster serait trop risqué . Vous voyez ce que je
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3558,que je veux dire ? Gisèle Jonc voyait . Elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3562,? Gisèle Jonc voyait . Elle voyait même très bien
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3577,dire . La même chose lui était arrivée . Une
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3593,avait fait un drame . Elle y pensa . Se
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3600,pensa . Se souvenait . Son mari rentrait . Elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3604,. Son mari rentrait . Elle l' entendit entrer .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3609,Elle l' entendit entrer . Cessa immédiatement de penser à
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3616,de penser à ça . Elle redoutait qu' il ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3621,Elle redoutait qu' il ne la vît penser . Elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3625,ne la vît penser . Elle pensait que ça se
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3638,"en faute une fois , elle croyait n' être plus"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3661,. Martin se retourna sur monsieur Jonc . Il vit
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3666,monsieur Jonc . Il vit sa bobine de brave homme
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3690,est - ce qu' il en savait ? Rien du
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3706,comme la plupart . Il le regardait . Il se
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3713,". Il se souvint que monsieur Jonc , du temps"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3728,un premier infarctus . Il le trouva plutôt en forme
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3734,"trouva plutôt en forme . L' interrogea , d' un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3742,"d' un mot , sur sa santé . Ça va"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3748,santé . Ça va ? L' autre allait répondre .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3757,". Souriant , couperosé . Gisèle l' en empêcha ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3766,". Monsieur Fissel , dit - elle , me demandait"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3801,Vous les connaissez ? dit monsieur Jonc . Ils habitent
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3808,". Ils habitent Paris , je crois , ajouta -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3814,"crois , ajouta - t - il en regardant Gisèle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3818,t - il en regardant Gisèle . Il revenait de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3837,"eu beau temps , dit - il . 8 ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3854,"? Rue La Fayette , je crois , dit madame"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Elle-80>_3858,", je crois , dit madame Jonc . Martin faillit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19698,Qu' est - ce qu' il a ? dit Dela
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19708,. Il s' adressait à Daniel Stich . S' interrogeait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19712,à Daniel Stich . S' interrogeait sur l' état de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19717,"interrogeait sur l' état de cet homme long , blond"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19743,"être . Même évanoui , il souriait , aux anges"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19754,aurait - on dit . Vous lui avez parlé d'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19755,- on dit . Vous lui avez parlé d' amour
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19762,parlé d' amour ? dit Stich . Vous me prenez
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19764,amour ? dit Stich . Vous me prenez pour qui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19776,"Dela . Non , dit Stich , je dis ça"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19778,"Non , dit Stich , je dis ça , parce"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19789,", la dernière fois que j' ai vu un homme"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19835,"vert . Oui , dit Stich , il avait là"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19837,"Oui , dit Stich , il avait là - dessus"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19853,"qu' elle vaut , ça me regarde pas , je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19857,"ça me regarde pas , je n' ai d' ailleurs"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19865,d' ailleurs rien compris . Il prétendait qu' en amour
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19879,", vous êtes puni . Il avait menti ? Vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19883,". Il avait menti ? Vous êtes complètement siphonné ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19889,"êtes complètement siphonné , dit Dela . Aidez - moi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19892,", dit Dela . Aidez - moi plutôt à le"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19896,Aidez - moi plutôt à le relever . Il vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19899,plutôt à le relever . Il vous parlait de quoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19900,à le relever . Il vous parlait de quoi ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19906,parlait de quoi ? dit Stich . Dela avait oublié
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19908,quoi ? dit Stich . Dela avait oublié . Dela
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19912,. Dela avait oublié . Dela était écœuré . Oui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19923,écœuré . Un homme évanoui l' écœurait . Alors ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19929,écœurait . Alors ? dit Stich . Vous parliez de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19931,Alors ? dit Stich . Vous parliez de quoi ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19937,"parliez de quoi ? Mais je ne sais pas ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19942,"je ne sais pas , moi , dit Dela ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19945,"pas , moi , dit Dela . De vous ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19948,", dit Dela . De vous . De moi ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19951,". De vous . De moi ? Oui , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19956,"moi ? Oui , dit Dela . Il me demandait"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19958,"Oui , dit Dela . Il me demandait la vérité"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19959,", dit Dela . Il me demandait la vérité sur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19964,me demandait la vérité sur vous . Il voulait connaître
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19966,la vérité sur vous . Il voulait connaître la raison
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19972,voulait connaître la raison de votre désertion . Je lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19975,raison de votre désertion . Je lui ai dit ce
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19976,de votre désertion . Je lui ai dit ce que
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19981,lui ai dit ce que vous faisiez . Où vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19985,que vous faisiez . Où vous étiez . Je lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19988,. Où vous étiez . Je lui ai parlé de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19989,Où vous étiez . Je lui ai parlé de PQTAM
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_19999,. C' est alors qu' il s' est trouvé mal
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20007,trouvé mal . Où voyez - vous le mensonge ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20018,"est donc ça , pensa Stich . La femme de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20027,de Gaubert . La bonne m' a parlé d' elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20039,"elle en a fini avec moi , elle me parle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20042,"fini avec moi , elle me parle de sa patronne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20056,. Elle va finir par me rendre amoureux de sa
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20087,", madame comme ça . Je lui dis : Mais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20093,"lui dis : Mais , ma parole , tu l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20096,"Mais , ma parole , tu l' aimes . 51"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20102,"l' aimes . 51 . Dela dit : Bon ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20117,ce qu' on fait ? Dela ne savait pas comment
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20192,": Réveillez - vous , ma chère , allons ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20228,"Bon , alors , dit Dela , on y va"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20234,", on y va ? J' aurais préféré que ce"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20266,"faites - leur signe . Dela se releva , pivota"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20270,". Dela se releva , pivota sur lui - même"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20272,"se releva , pivota sur lui - même , leva"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20276,"sur lui - même , leva le bras et la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<il-581>_20285,la première balle fut pour lui . Daniel Stich avait
