,text_surronding
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119589,"ils vous aimaient bien , vos pauvres vieux concierges ?"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119602,"une syllabe , encore qu' elle eût la connaissance ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119607,"elle eût la connaissance , Mlle Henriette frissonna d' horreur"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119627,. Et la commotion qu' elle en ressentit fit plus
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119638,tous les soins qu' on lui avait prodigués … Néanmoins
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119659,"allé chercher fût venu et l' eût soignée , qu'"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119664,"l' eût soignée , qu' elle recouvra le libre exercice"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119670,"recouvra le libre exercice de ses facultés . Alors ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119680,"d' une voix faible , elle remercia les gens qui"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119685,"elle remercia les gens qui l' entouraient , affirmant qu'"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119690,"l' entouraient , affirmant qu' elle se sentait beaucoup mieux"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119701,", et qu' on pouvait la laisser seule … Les"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119743,"la portière resta près de Mlle Henriette , et une"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119751,"et une fois seule avec sa victime , tout en"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119756,"sa victime , tout en elle changea , visage ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119773,"! … commença - t - elle , vous voilà"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119776,"- t - elle , vous voilà contente , mademoiselle"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119780,", vous voilà contente , mademoiselle ; vous avez affiché"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119782,"voilà contente , mademoiselle ; vous avez affiché la maison"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119792,", et on parlera de vous dans les journaux …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119801,"… Tout le monde va vous plaindre , croyant que"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119806,"vous plaindre , croyant que votre amant est sang -"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119813,est sang - cœur qui vous laissait crever de misère
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119819,laissait crever de misère … La pauvre jeune fille eut
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119841,eût été ému … Mais la Chevassat était une civilisée
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119844,"… Mais la Chevassat était une civilisée , elle ."
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119847,"Chevassat était une civilisée , elle . — Vous savez"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119850,"civilisée , elle . — Vous savez pourtant bien ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119858,"bien , continua - t - elle d' un ton"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119875,Maxime a tout fait pour vous tirer de là …
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119886,"- hier encore , il vous offrait sa fortune …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119892,offrait sa fortune … — Madame ! … balbutia l'
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119896,"— Madame ! … balbutia l' infortunée , n' aurez"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119901,"l' infortunée , n' aurez - vous donc pas pitié"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119910,"pitié ! … Pitié , elle , la Chevassat …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119912,"… Pitié , elle , la Chevassat … quelle raillerie"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119915,"elle , la Chevassat … quelle raillerie . — De"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119925,"M . Maxime , poursuivit - elle , vous avez"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119928,", poursuivit - elle , vous avez tout refusé …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119937,"… Pourquoi , s' il vous plaît ? pour faire"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119968,d' un vieux finaud qui vous mènera loin … Ah
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119974,mènera loin … Ah ! vous êtes en bonnes mains
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119985,… Ramassant tout ce qui lui était revenu de force
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119991,"était revenu de force , Mlle Henriette se haussa sur"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_119996,Mlle Henriette se haussa sur ses oreillers … — Que
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120007,- vous dire ? interrogea - t - elle .
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120009,dire ? interrogea - t - elle . — Rien
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120023,"… Enfin , c' est vous qui l' aurez voulu"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120040,"avait assez longtemps qu' il vous guignait , le gros"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120051,! … Au moment où Mlle Henriette ouvrait les yeux
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120076,l' entouraient la liberté de la déshabiller … Elle n'
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120079,liberté de la déshabiller … Elle n' avait donc pas
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120085,n' avait donc pas vu son sauveur et ne comprenait
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120089,vu son sauveur et ne comprenait rien aux propos de
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120094,comprenait rien aux propos de la Chevassat . — Expliquez
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120099,"la Chevassat . — Expliquez - vous , madame …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120102,"— Expliquez - vous , madame … murmura - t"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120107,madame … murmura - t - elle . — Ah
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120122,bien facile ! Celui qui vous a tirée d' affaire
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120129,"tirée d' affaire , qui vous a apporté de quoi"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120135,a apporté de quoi garnir votre lit et de quoi
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120167,beau chemin ! Patience … Vous savez ce que je
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120172,Vous savez ce que je vous ai dit . Et
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120183,"effet , soit crainte que Mlle Henriette ne vendît au"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120192,"au père Ravinet ce qu' elle avait à vendre ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120206,la portière avait fait à la pauvre fille un portrait
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120220,bonhomme . — Qu' ai - je donc tant à
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120229,à craindre ? fit cependant Mlle Henriette . La portière
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120238,"portière hésita . — Si je vous le disais ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120239,"hésita . — Si je vous le disais , répondit"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120244,"vous le disais , répondit - elle , vous le"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120247,", répondit - elle , vous le lui rediriez quand"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120258,"reviendra … — Non , je vous le promets ."
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120259,"… — Non , je vous le promets . —"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120272,moi sur la mémoire de votre mère . — Je
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120276,de votre mère . — Je vous le jure .
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120277,votre mère . — Je vous le jure . Confiante
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120283,"le jure . Confiante , l' odieuse vieille se rapprocha"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120305,"bien ! donc , fit - elle , si vous"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120309,"fit - elle , si vous acceptez ce que va"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120314,vous acceptez ce que va vous offrir le père Ravinet
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120320,"offrir le père Ravinet , je vous vois dans six"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120321,"le père Ravinet , je vous vois dans six mois"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120338,ne dites pas : fontaine je ne boirai pas de
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120343,je ne boirai pas de ton eau … le fin
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120356,perdu plus d' une qui vous valait bien … C'
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120370,"à cet homme , et dame ! il le connaît"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120376,! il le connaît … Vous voilà prévenue … Moi
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120380,"… Vous voilà prévenue … Moi , je descends donner"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120382,"voilà prévenue … Moi , je descends donner la soupe"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120390,"la soupe à Chevassat , je remonterai dans la soirée"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120399,"soirée . Et surtout , vous savez , motus !"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120408,! … D' un mot la Chevassat venait de replonger
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120413,la Chevassat venait de replonger Mlle de la Ville -
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120433,"— Mon Dieu ! pensait - elle , pourquoi faut"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120459,"! … Le coude sur son oreiller , le front"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120466,", le front appuyé sur sa main , les yeux"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120475,"yeux noyés de larmes , elle s' appliquait à rassembler"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120480,"elle s' appliquait à rassembler ses pensées , plus éparses"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120500,petite toux sèche et persistante l' arracha à ses méditations
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120503,et persistante l' arracha à ses méditations … Elle tressaillit
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120506,arracha à ses méditations … Elle tressaillit et dressa la
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120509,méditations … Elle tressaillit et dressa la tête … Dans
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120517,"… Dans le cadre de sa porte ouverte , un"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120549,après une longue conversation avec le sieur Chevassat et après
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120570,nouvelles de sa protégée … Elle le devina bien plutôt
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120576,le devina bien plutôt qu' elle ne le reconnut …
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120581,elle ne le reconnut … Elle habitait la même maison
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120603,c' est à peine si elle se souvenait de l'
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120623,"donc , pensa - t - elle , l' homme"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120630,", l' homme qui complote ma perte , le misérable"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120636,"perte , le misérable dont je dois me défier !"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120686,par conséquent d' inquiétant . Mlle Henriette ne l' en
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120705,", de son empressement à la secourir , de ses"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120717,et de sa générosité à la pourvoir de tout ce
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120723,pourvoir de tout ce dont elle manquait . — Oh
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120729,manquait . — Oh ! vous ne me devez nulle
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120790,"Les causes du suicide de Mlle Henriette , il ne"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120805,à l' aspect désolé de sa chambre … Mais elle
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120809,de sa chambre … Mais elle n' avait plus rien
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120843,les marques d' intérêt que lui donnait le vieux brocanteur
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120850,"le vieux brocanteur , plus Mlle Henriette se tenait sur"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120867,des préventions que la Chevassat lui avait soufflées . Par
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120902,il sut ramener un peu Mlle de la Ville -
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120910,"Ville - Handry . Il la conquit presque , en"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120915,"la conquit presque , en lui remettant cachetées et intactes"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120933,"allumer le réchaud fatal , elle avait écrites à M"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120943,". de Brévan et à son père . Aussi ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120965,", il avait arraché à la malheureuse jeune fille le"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120978,"pas attenter de nouveau à ses jours , et la"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120982,"à ses jours , et la promesse de lui expliquer"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120985,", et la promesse de lui expliquer par quel concours"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_120993,quel concours de circonstances fatales elle en avait été réduite
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121006,"de misère . — « Vous n' hésiteriez pas ,"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121011,"Vous n' hésiteriez pas , lui avait - il dit"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121018,"- il dit , si vous saviez combien il est"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121043,le plus inextricables … » Mlle Henriette n' hésitait pas
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121053,". Une réflexion , qui lui était venue dès qu'"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121058,lui était venue dès qu' elle s' était trouvée seule
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121064,"s' était trouvée seule , lui avait tout à coup"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121087,"prétend la Chevassat , pensait - elle , cette méchante"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121094,", cette méchante femme ne m' eût pas avertie …"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121101,pas avertie … Si elle me détourne d' accepter les
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121119,c' est que sans doute j' y trouverai un avantage
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121140,", la partie politique de sa détermination , elle y"
Gaboriau-Emile_La-clique-doree_<Mlle de la Ville - Handry-3959>_121143,"politique de sa détermination , elle y découvrait des chances"
