,text_surronding
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5309,"marchant , je pensais à mon avenir . On me"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5313,à mon avenir . On me verserait une indemnité à
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5323,la fermeture du garage et je vivoterais quelque temps là
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5331,temps là - dessus . Je garderais ma chambre au
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5333,"- dessus . Je garderais ma chambre au Majestic ,"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5348,". Peut - être obtiendrais - je de Boistel ,"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5367,"du tout en remerciement de mes services . Oui ,"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5372,"mes services . Oui , je resterais sur la côte"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5389,bon changer d' horizon ? Je pourrais même reprendre mon
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5393,? Je pourrais même reprendre mon ancien métier de photographe
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5418,des touristes . Ce que j' avais pensé en jetant
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5436,Villecourt s' appliquait aussi à moi . Il suffit souvent
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5454,"bien des prétentions . Sans m' en rendre compte ,"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5459,"m' en rendre compte , j' étais arrivé à la"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5472,"d' Alsace - Lorraine . Je tournai à gauche ,"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5481,", boulevard Gambetta , et j' éprouvai un léger pincement"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5492,cœur en me demandant si je retrouverais Villecourt derrière son
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5504,"Cette fois - ci , je l' observerais de loin"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5516,il ne puisse pas remarquer ma présence et je m'
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5519,pas remarquer ma présence et je m' en irais aussitôt
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5526,en irais aussitôt . Cela me soulagerait de contempler ce
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5546,avait jamais été mêlé à ma vie . Jamais .
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5576,Et rien de plus . Je distinguai une silhouette qui
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5597,"rue de la Buffa , je m' aperçus que ce"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_5623,"Comme la première fois , je me glissai au premier"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_19974,. J' ai dû joindre ce Virgil Neal au téléphone
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_19990,la réapparition de Villecourt . Il était « enchanté »
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20000,– m' a - t - il dit – d'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20010,avoir de nos nouvelles . Lui et sa femme s'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20012,nos nouvelles . Lui et sa femme s' étaient absentés
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20050,si cela était possible . Il m' a donné l'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20111,table de quatre personnes que M . Neal avait réservée
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20207,invitaient à déjeuner . Pourquoi Neal avait - il témoigné
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20209,déjeuner . Pourquoi Neal avait - il témoigné un tel
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20220,à nous revoir ? Fallait - il mettre cela au
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20264,excusant de leur retard . Neal était un homme différent
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20276,de l' autre soir . Il ne donnait plus cette
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20285,cette impression de flottement . Il était rasé de frais
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20291,était rasé de frais et portait une veste de tweed
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20301,de coupe très ample . Il parlait sans la moindre
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20315,accent anglo - saxon et sa volubilité – si j'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20381,", bridé , comme si Neal tâchait de le dissimuler"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20389,le dissimuler depuis longtemps . Sa femme parlait beaucoup moins
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20395,femme parlait beaucoup moins que lui et de cet air
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20413,surpris la dernière fois . Ses intonations à elle non
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20438,de leur dire : — Vous parlez couramment le français
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20448,. On croirait même que vous êtes français … —
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20453,vous êtes français … — J' ai été élevé dans
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20468,", m' a - t - il dit . J'"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20472,t - il dit . J' ai passé toute mon
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20476,. J' ai passé toute mon enfance à Monaco …
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20481,mon enfance à Monaco … Ma femme aussi … C'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20505,de tête . — Et vous ? m' a -
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20511,? m' a - t - il demandé brusquement .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20519,brusquement . Quel métier exerciez - vous à Paris ?
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20525,vous à Paris ? — J' étais photographe d' art
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20539,? — Oui . Et je compte m' installer à
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20547,installer à Nice pour continuer mon métier . Il semblait
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20550,pour continuer mon métier . Il semblait réfléchir en quoi
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20564,photographe d' art . Puis il a fini par me
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20631,"pour déjouer la méfiance de Neal , je me suis"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20638,je me suis tourné vers sa femme : — Alors
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20644,"femme : — Alors , vous avez fait un beau"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20661,"à me répondre . Mais Neal , lui , très"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20663,"répondre . Mais Neal , lui , très à l'"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20686,— Et quelles affaires ? Il ne s' attendait pas
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20710,une affaire de parfums que j' essaie de mettre sur
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20725,les États - Unis … Je me suis mis d'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20740,de Grasse … — Et vous vous en occupez depuis
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20754,… Non … Juste à mes moments de loisir .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20759,mes moments de loisir . Il avait prononcé cette phrase
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20777,"pour me laisser entendre que lui , il n' avait"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20779,"laisser entendre que lui , il n' avait pas besoin"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20786,avait pas besoin de gagner sa vie . — Nous
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20807,Barbara … La femme de Neal avait retrouvé son sourire
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20848,"s' occuper des parfums … Moi , je voudrais monter"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20850,"des parfums … Moi , je voudrais monter un institut"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20875,"l' endroit , a dit Neal . Je préférerais de"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20877,", a dit Neal . Je préférerais de loin Monaco"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20883,préférerais de loin Monaco … Je ne pense pas que
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20897,marcherait à Nice … Quand je me rappelle ces quelques
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20904,"rappelle ces quelques propos , je suis troublé et je"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20908,", je suis troublé et je regrette de n' avoir"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20916,n' avoir pas eu à ma disposition la fiche de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20926,renseignements que Condé - Jones me communiquerait plus tard .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20935,. Quelle tête aurait faite Neal si je lui avais
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20937,tête aurait faite Neal si je lui avais dit d'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20938,aurait faite Neal si je lui avais dit d' une
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20951,": — En somme , vous voulez relancer la firme"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20960,firme Tokalon ? Et rapprochant mon visage du sien :
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20966,visage du sien : — Vous êtes le même M
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20968,sien : — Vous êtes le même M . Virgil
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20970,— Vous êtes le même M . Virgil Neal que
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20981,d' avant - guerre ? Sylvia avait la manie de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20988,la manie de porter à sa bouche le diamant et
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_20997,"et de le garder entre ses lèvres , comme si"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21002,"ses lèvres , comme si elle suçait un berlingot ."
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21007,elle suçait un berlingot . Neal était assis en face
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21013,"était assis en face d' elle , et ce geste"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21019,", et ce geste ne lui avait pas échappé ."
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21033,Il va fondre … Mais il ne plaisantait pas seulement
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21043,. À l' instant où Sylvia desserrait la pression de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21048,Sylvia desserrait la pression de ses lèvres et où le
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21056,"où le diamant retombait sur son jersey noir , je"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21060,"sur son jersey noir , je remarquai l' œil attentif"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21067,l' œil attentif avec lequel Neal fixait la pierre .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21073,fixait la pierre . — Vous avez un beau bijou
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21082,"bijou , a - t - il dit en souriant"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21094,"est - ce pas , Barbara ? Elle avait tourné"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21096,"ce pas , Barbara ? Elle avait tourné la tête"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21102,avait tourné la tête et observait à son tour le
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21104,la tête et observait à son tour le diamant .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21118,vrai ? a - t - elle demandé d' une
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21129,enfantine . Le regard de Sylvia a croisé le mien
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21145,"est un vrai , ai - je dit . Neal"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21149,ai - je dit . Neal a paru surpris de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21158,de cette réponse . — Vous êtes sûr ? Il
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21177,un bijou de famille que ma belle - mère a
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21184,"- mère a donné à ma femme , ai -"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21188,"à ma femme , ai - je dit . Et"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21199,nous embarrasse plutôt . — Vous l' avez fait expertiser
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21207,fait expertiser ? a demandé Neal sur un ton de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21237,Croix du Sud … — Vous ne devriez pas le
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21244,"devriez pas le porter sur vous , a dit Neal"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21248,"sur vous , a dit Neal . Si c' est"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21258,"un vrai … Apparemment , il ne me croyait pas"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21260,"… Apparemment , il ne me croyait pas . Qui"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21265,"me croyait pas . Qui m' aurait cru , d'"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21317,le suce pas . — Ma femme porte ce diamant
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21335,pas d' autres solutions . Neal fronçait les sourcils .
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21358,dans une banque ? ai - je dit . —
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21369,"on voit ce diamant sur moi , a dit Sylvia"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21373,"sur moi , a dit Sylvia , tout le monde"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21389,… — Du Burma ? Neal ne comprenait pas cette
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21406,"bien le vendre , ai - je dit . Seulement"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21428,comme celle - là … Il était pensif et ne
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21441,diamant du regard . — Je peux vous trouver un
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21458,faudrait le faire expertiser . J' ai haussé les épaules
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21465,haussé les épaules . — Je serais ravi que vous
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21469,— Je serais ravi que vous me trouviez un acheteur
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21470,"Je serais ravi que vous me trouviez un acheteur ,"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21476,"trouviez un acheteur , mais je crains que cela ne"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21484,cela ne soit difficile pour vous … — Je peux
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21487,difficile pour vous … — Je peux vous trouver un
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21489,vous … — Je peux vous trouver un acheteur …
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21497,"acheteur … Mais il faudra me montrer le dossier ,"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21504,"le dossier , a dit Neal . — J' ai"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21507,a dit Neal . — J' ai l' impression que
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21512,J' ai l' impression que vous croyez toujours que c'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21523,"du Burma , a dit Sylvia . Nous sommes sortis"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21557,prenaient frileusement le soleil . J' ai reconnu la plaque
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21566,plaque du corps diplomatique . Neal a ouvert la portière
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21583,"nous , a - t - il dit . J'"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21587,t - il dit . J' avais envie de les
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21599,". Tout à coup , je me demandais quelle aide"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21649,", nous étions assis , Sylvia et moi , à"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21651,"étions assis , Sylvia et moi , à l' arrière"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21661,". Boulevard de Cimiez , Neal conduisait lentement et les"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21670,les automobilistes klaxonnaient pour qu' il leur laissât le passage
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21683,"sont fous , a dit Neal . Ils veulent toujours"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21697,L' un des conducteurs qui le doublait lui avait lancé
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21699,des conducteurs qui le doublait lui avait lancé un flot
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21710,injures . — C' est ma plaque du corps diplomatique
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21721,les énerve . Et puis je suppose qu' ils doivent
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21736,l' heure au bureau … Il s' était retourné vers
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21741,Il s' était retourné vers moi : — Et vous
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21745,vers moi : — Et vous ? Est - ce
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21751,? Est - ce que vous avez déjà travaillé dans
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21772,du mur à balustrade . Neal a levé le bras
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21794,nous dominons la situation … Vous verrez … C' est
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21804,"une très belle maison … J' ai remarqué , au"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21832,. » — C' est mon père qui a trouvé
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21842,"ce nom , a dit Neal . Il a fait"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21854,maison avant la guerre … Son père ? Cela me
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_21858,… Son père ? Cela me rassurait plutôt . Nous
