,text_surronding
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49952,"avant , la tête dans ses deux mains , elle"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49956,"dans ses deux mains , elle murmura , comme anéantie:"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49961,"elle murmura , comme anéantie: Lui , sombre d' abord"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49967,", sombre d' abord , sentit à s' éloigner une"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49981,de bien - être . Il avait à peine fait
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50000,effaça tout le reste . Lui - même s' étonna
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50025,d' air très pur . Il se hâta . Car
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50055,"avait de place que pour elle , elle la retrouvée"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50057,"place que pour elle , elle la retrouvée , elle"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50058,"que pour elle , elle la retrouvée , elle ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50061,", elle la retrouvée , elle , la chère enfant"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50063,"la retrouvée , elle , la chère enfant qu' il"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50066,"elle , la chère enfant qu' il avait encore à"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50067,", la chère enfant qu' il avait encore à peine"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50074,encore à peine vue . Il allait la revoir .
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50076,peine vue . Il allait la revoir . Il eut
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50079,Il allait la revoir . Il eut peine à ne
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50100,"de la seconde chambre , il s' arrêta , hésitant"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50118,"tout l' avenir , et il frappa . Elle l'"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50121,", et il frappa . Elle l' attendait . Une"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50122,et il frappa . Elle l' attendait . Une forme
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50147,"fille , les bras de Simone enlacèrent M . L'"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50149,les bras de Simone enlacèrent M . L' Héréec .
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50165,"de la sienne . Et lui la baisa longuement ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50166,"la sienne . Et lui la baisa longuement , sur"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50184,une joie indicible . Et il serra l' enfant sur
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50186,indicible . Et il serra l' enfant sur son cœur
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50189,"il serra l' enfant sur son cœur , ne trouvant"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50203,que le nom même de sa fille: « Simone! Simone!
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50206,même de sa fille: « Simone! Simone! » Elle se
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50209,fille: « Simone! Simone! » Elle se sentait la joie
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50220,la vie qui revenaient . Elle se taisait aussi .
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50229,". — Bonne nuit , mon adorée! dit - il"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_50232,"nuit , mon adorée! dit - il enfin . Le"
Bazin-Rene_Madame-Corentine_<j'-1823>_34398,". — Voilà ce que j' aime , dit Guen"
Bazin-Rene_Madame-Corentine_<j'-1823>_34402,"que j' aime , dit Guen , remarquant l' enthousiasme"
Bazin-Rene_Madame-Corentine_<j'-1823>_34409,remarquant l' enthousiasme muet de sa petite - fille: s'
Bazin-Rene_Madame-Corentine_<j'-1823>_34425,"causer tout seul et tendre ses lignes . Tiens ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_34472,- lieue de Rouzic . Il s' était rapproché encore
Bazin-Rene_Madame-Corentine_<j'-1823>_34513,bas du ciel . — Mon enfant! dit Guen attendri
Bazin-Rene_Madame-Corentine_<j'-1823>_34516,. — Mon enfant! dit Guen attendri . Elle ne
Bazin-Rene_Madame-Corentine_<j'-1823>_34534,unis de pensée . — Mon enfant! je voudrais t'
Bazin-Rene_Madame-Corentine_<j'-1823>_34536,pensée . — Mon enfant! je voudrais t' avoir toujours
Bazin-Rene_Madame-Corentine_<j'-1823>_34538,— Mon enfant! je voudrais t' avoir toujours près de
Bazin-Rene_Madame-Corentine_<j'-1823>_34543,t' avoir toujours près de moi! — Je voudrais bien
Bazin-Rene_Madame-Corentine_<j'-1823>_34545,"toujours près de moi! — Je voudrais bien , moi"
Bazin-Rene_Madame-Corentine_<j'-1823>_34549,"— Je voudrais bien , moi aussi , grand -"
Bazin-Rene_Madame-Corentine_<j'-1823>_34552,"bien , moi aussi , grand - père . —"
Bazin-Rene_Madame-Corentine_<j'-1823>_34558,"- père . — Vois - tu , maintenant que"
Bazin-Rene_Madame-Corentine_<j'-1823>_34567,"que j' ai goûté de vous , je ne me"
Bazin-Rene_Madame-Corentine_<j'-1823>_34569,"ai goûté de vous , je ne me réhabituerai plus"
Bazin-Rene_Madame-Corentine_<j'-1823>_34575,ne me réhabituerai plus à mon ancienne vie: moi ici
Bazin-Rene_Madame-Corentine_<j'-1823>_34578,"plus à mon ancienne vie: moi ici , vous là"
Bazin-Rene_Madame-Corentine_<j'-1823>_34581,"ancienne vie: moi ici , vous là - bas ."
Bazin-Rene_Madame-Corentine_<j'-1823>_34596,"qu' un seul moyen , grand - père , dit"
Bazin-Rene_Madame-Corentine_<j'-1823>_34602,"- père , dit posément Simone , et vous le"
Bazin-Rene_Madame-Corentine_<j'-1823>_34605,"dit posément Simone , et vous le connaissez . —"
Bazin-Rene_Madame-Corentine_<j'-1823>_34612,"connaissez . — Oui , je le connais . Il"
Bazin-Rene_Madame-Corentine_<j'-1823>_34616,", je le connais . Il s' arrêta un peu"
Bazin-Rene_Madame-Corentine_<j'-1823>_34623,"arrêta un peu , car il avait promis de se"
Bazin-Rene_Madame-Corentine_<j'-1823>_34630,promis de se taire devant l' enfant . Et puis
Bazin-Rene_Madame-Corentine_<j'-1823>_34636,"enfant . Et puis , il céda , conseillé par"
Bazin-Rene_Madame-Corentine_<j'-1823>_34656,"des conventions étroites . — Simone , dit - il"
Bazin-Rene_Madame-Corentine_<j'-1823>_34659,". — Simone , dit - il , ta mère"
Bazin-Rene_Madame-Corentine_<j'-1823>_34662,", dit - il , ta mère est allée à"
Bazin-Rene_Madame-Corentine_<j'-1823>_34675,"essayer . . . — Je l' ai deviné ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_34681,"l' ai deviné , répondit - elle . Je suis"
Bazin-Rene_Madame-Corentine_<j'-1823>_34684,", répondit - elle . Je suis venue en France"
Bazin-Rene_Madame-Corentine_<j'-1823>_34691,venue en France parce que je pensais toujours à cela
Bazin-Rene_Madame-Corentine_<j'-1823>_34697,pensais toujours à cela . Je ne pouvais pas savoir
Bazin-Rene_Madame-Corentine_<j'-1823>_34708,"cela se ferait , mais je comptais que Dieu le"
Bazin-Rene_Madame-Corentine_<j'-1823>_34722,si triste! . . . Le vieux Guen sentit que
Bazin-Rene_Madame-Corentine_<j'-1823>_34730,"sentit que la main de Simone saisissait la sienne ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_34739,", que la tête de Simone se penchait , touchait"
Bazin-Rene_Madame-Corentine_<j'-1823>_34743,"de Simone se penchait , touchait son épaule , s'"
Bazin-Rene_Madame-Corentine_<j'-1823>_34744,"Simone se penchait , touchait son épaule , s' y"
Bazin-Rene_Madame-Corentine_<j'-1823>_34747,", touchait son épaule , s' y appuyait . Et"
Bazin-Rene_Madame-Corentine_<j'-1823>_34752,"s' y appuyait . Et il resta droit , immobile"
Bazin-Rene_Madame-Corentine_<j'-1823>_34767,"de tendresse , tandis que sa petite - fille pleurait"
Bazin-Rene_Madame-Corentine_<j'-1823>_34777,"silencieusement du même rêve que lui , et qu' il"
Bazin-Rene_Madame-Corentine_<j'-1823>_34781,"que lui , et qu' il répétait , pour elle"
Bazin-Rene_Madame-Corentine_<j'-1823>_34785,"qu' il répétait , pour elle et pour lui -"
Bazin-Rene_Madame-Corentine_<j'-1823>_34788,", pour elle et pour lui - même: — J'"
Bazin-Rene_Madame-Corentine_<j'-1823>_34792,"pour lui - même: — J' espère , ma petite"
Bazin-Rene_Madame-Corentine_<j'-1823>_34795,"même: — J' espère , ma petite amie , j'"
Bazin-Rene_Madame-Corentine_<j'-1823>_34799,", ma petite amie , j' espère . Le vent"
Bazin-Rene_Madame-Corentine_<j'-1823>_34841,", la fenêtre ouverte , madame Jeanne additionnait des colonnes"
Bazin-Rene_Madame-Corentine_<j'-1823>_34857,c' était une joie pour elle de régler ses comptes
Bazin-Rene_Madame-Corentine_<j'-1823>_34860,joie pour elle de régler ses comptes de ménage ou
Bazin-Rene_Madame-Corentine_<j'-1823>_34874,"d' une année commerciale . Elle aimait le calcul ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_34880,"aimait le calcul , dont elle avait eu le goût"
Bazin-Rene_Madame-Corentine_<j'-1823>_34888,le goût très jeune . Elle s' était réservé le
Bazin-Rene_Madame-Corentine_<j'-1823>_34898,"contrôle de la comptabilité chez son fils . Et ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_34905,". Et , précisément , elle établissait , en ce"
Bazin-Rene_Madame-Corentine_<j'-1823>_34917,l' inventaire annuel . Mais elle le faisait avec inquiétude
Bazin-Rene_Madame-Corentine_<j'-1823>_34923,le faisait avec inquiétude . Elle n' était pas sûre:
Bazin-Rene_Madame-Corentine_<j'-1823>_34928,Elle n' était pas sûre: elle soupçonnait seulement un résultat
Bazin-Rene_Madame-Corentine_<j'-1823>_34947,étaient soldées en perte . Elle avait espéré que les
Bazin-Rene_Madame-Corentine_<j'-1823>_34983,"au coin des lèvres de madame Jeanne , se creusaient"
Bazin-Rene_Madame-Corentine_<j'-1823>_34989,"Jeanne , se creusaient . Elle relevait la tête ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_35005,", pour se reposer , regardait les ondes mouvantes des"
Bazin-Rene_Madame-Corentine_<j'-1823>_35023,M . Jobic L' Héréec lui revenait en mémoire .
Bazin-Rene_Madame-Corentine_<j'-1823>_35028,lui revenait en mémoire . Elle revoyait cet homme dont
Bazin-Rene_Madame-Corentine_<j'-1823>_35033,Elle revoyait cet homme dont elle n' avait pas seulement
Bazin-Rene_Madame-Corentine_<j'-1823>_35058,"et d' agir , qu' elle interrogeait encore de souvenir"
Bazin-Rene_Madame-Corentine_<j'-1823>_35077,"au fond et immuable en ses résolutions , dès qu'"
Bazin-Rene_Madame-Corentine_<j'-1823>_35082,"ses résolutions , dès qu' elle était convaincue d' avoir"
Bazin-Rene_Madame-Corentine_<j'-1823>_35102,"Oui , il eût fallu la grande expérience , l'"
Bazin-Rene_Madame-Corentine_<j'-1823>_35184,tour en ronflant . Puis elle se remettait à parcourir
Bazin-Rene_Madame-Corentine_<j'-1823>_35194,"les colonnes de chiffres . Sa plume , posée en"
Bazin-Rene_Madame-Corentine_<j'-1823>_35234,"n' interrompait point , chez madame Jeanne , la rêverie"
Bazin-Rene_Madame-Corentine_<j'-1823>_35242,la rêverie commencée . « Je ne vois pas d'
Bazin-Rene_Madame-Corentine_<j'-1823>_35285,"est bien sa faute à elle , si nous allons"
Bazin-Rene_Madame-Corentine_<j'-1823>_35304,arrêta aux lèvres . Et elle s' arrêta aussi un
Bazin-Rene_Madame-Corentine_<j'-1823>_35311,"arrêta aussi un moment , madame Jeanne . Bien qu'"
Bazin-Rene_Madame-Corentine_<j'-1823>_35316,"madame Jeanne . Bien qu' elle fût seule , une"
Bazin-Rene_Madame-Corentine_<j'-1823>_35337,", mit une tache sur ses maigres joues . Elle"
Bazin-Rene_Madame-Corentine_<j'-1823>_35341,sur ses maigres joues . Elle sentait la réprobation de
Bazin-Rene_Madame-Corentine_<j'-1823>_35363,"la fortune , et qui la voyaient prête à sombrer"
Bazin-Rene_Madame-Corentine_<j'-1823>_35405,ras de la fenêtre . Elle se pencha de nouveau
Bazin-Rene_Madame-Corentine_<j'-1823>_35414,nouveau . Tréguier! Comment avait - elle fait pour quitter
Bazin-Rene_Madame-Corentine_<j'-1823>_35421,"fait pour quitter Tréguier , elle , Trégoroise depuis des"
Bazin-Rene_Madame-Corentine_<j'-1823>_35452,ce coin de sol breton? Elle se demandait cela encore
Bazin-Rene_Madame-Corentine_<j'-1823>_35467,"se présenta de nouveau à son esprit , avec le"
Bazin-Rene_Madame-Corentine_<j'-1823>_35502,". . Au dedans de son cœur , le nom"
Bazin-Rene_Madame-Corentine_<j'-1823>_35516,celui d' une noblesse dont elle avait été et dont
Bazin-Rene_Madame-Corentine_<j'-1823>_35521,elle avait été et dont elle n' était plus .
Bazin-Rene_Madame-Corentine_<j'-1823>_35532,"de Tréguier à Lannion! Pour elle , la chute avait"
Bazin-Rene_Madame-Corentine_<j'-1823>_35542,"été pressentie . Oui , elle savait d' avance qu'"
Bazin-Rene_Madame-Corentine_<j'-1823>_35547,elle savait d' avance qu' elle ne s' accoutumerait jamais
Bazin-Rene_Madame-Corentine_<j'-1823>_35558,"la ville folle , comme elle l' appelait , que"
Bazin-Rene_Madame-Corentine_<j'-1823>_35614,"rigides et froides . Quand elle pensait à Tréguier ,"
Bazin-Rene_Madame-Corentine_<j'-1823>_35619,"elle pensait à Tréguier , elle revoyait la splendeur épiscopale"
Bazin-Rene_Madame-Corentine_<j'-1823>_35689,et poétique des aïeux . Elle revoyait sa place à
Bazin-Rene_Madame-Corentine_<j'-1823>_35691,des aïeux . Elle revoyait sa place à l' église
Bazin-Rene_Madame-Corentine_<j'-1823>_35704,"rayons atténués des vitraux , sa maison aux murs de"
Bazin-Rene_Madame-Corentine_<j'-1823>_35718,laquelle une rue tournait . Elle nommait les bourgeois et
Bazin-Rene_Madame-Corentine_<j'-1823>_35726,"bourgeois et les nobles qui la saluaient , les visites"
Bazin-Rene_Madame-Corentine_<j'-1823>_35732,"saluaient , les visites qu' elle avait reçues lors de"
Bazin-Rene_Madame-Corentine_<j'-1823>_35755,"jour , encore maintenant , son esprit pleurait l' homme"
Bazin-Rene_Madame-Corentine_<j'-1823>_35771,"dominant et digne , qui l' avait faite la première"
Bazin-Rene_Madame-Corentine_<j'-1823>_35774,", qui l' avait faite la première bourgeoise de Tréguier"
Bazin-Rene_Madame-Corentine_<j'-1823>_35802,"avait fallu quitter Tréguier , elle avait eu le sentiment"
Bazin-Rene_Madame-Corentine_<j'-1823>_35808,avait eu le sentiment que sa vie à elle était
Bazin-Rene_Madame-Corentine_<j'-1823>_35811,sentiment que sa vie à elle était finie . Elle
Bazin-Rene_Madame-Corentine_<j'-1823>_35815,à elle était finie . Elle avait lutté . Pourquoi
Bazin-Rene_Madame-Corentine_<j'-1823>_35889,fallu l' amour insensé pour cette Lannionnaise . . .
