,text_surronding
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8829,dans ses yeux . — Tu m' as … épié
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8830,ses yeux . — Tu m' as … épié ?
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8836,as … épié ? dit - il . Tant pis
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8845,"pis , tant pis ; tu n' en aurais pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8873,". Écoute - moi : Peluque , tu n' as"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8875,"- moi : Peluque , tu n' as jamais compris"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8887,mot à cette histoire . Il me parlait avec tant
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8912,mot ! répéta - t - il ; et cela
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8926,"dès le premier jour , tu es parti d' une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8939,"Dès le premier jour , tu as cru et tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8943,", tu as cru et tu as dit que c'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8962,"m' interromps pas , je te prie , et fume"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8966,"je te prie , et fume en silence ta pipe"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8969,", et fume en silence ta pipe . — Pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8987,"Tais - toi . Avec ta coutumière légèreté , tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_8991,"Avec ta coutumière légèreté , tu as proclamé que c'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9004,amour : ce fut là ton erreur fondamentale . —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9010,erreur fondamentale . — Si tu m' avais offert une
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9027,"avec quelque ironie , je l' aurais tout au moins"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9034,tout au moins discutée . Il haussa les épaules .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9044,"— À ce moment , je ne savais que deux"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9052,que deux choses : 1° J' éprouvais à l' égard
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9082,"Qu' était - ce ? Je l' ignorais , et"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9098,évitais la discussion ; car tu avais beau jeu à
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9103,tu avais beau jeu à m' accabler de sarcasmes :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9108,m' accabler de sarcasmes : tu avais une explication de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9116,"explication de ces faits , toi ! Elle était fausse"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9131,"était une explication , et je n' avais à t'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9135,et je n' avais à t' opposer que mes dénégations
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9138,avais à t' opposer que mes dénégations de bonne foi
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9144,dénégations de bonne foi ! Il lança au plafond quelques
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9154,"volutes de fumée , et parut rêver . Ma curiosité"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9157,", et parut rêver . Ma curiosité était vivement excitée"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9164,était vivement excitée ; mais j' éprouvais en même temps
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9179,"de sourde inquiétude . — Louis - Irénée , dit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9184,"Louis - Irénée , dit - il , je vais"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9187,", dit - il , je vais d' abord te"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9191,", je vais d' abord te faire un scrupuleux récit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9201,"de toutes les démarches auxquelles j' ai consacré , depuis"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9213,", le plus clair de mes journées . Elles te"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9217,de mes journées . Elles te paraîtront très certainement ridicules
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9224,"très certainement ridicules , et te confirmeront dans ton erreur"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9227,", et te confirmeront dans ton erreur : j' avoue"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9230,confirmeront dans ton erreur : j' avoue en effet qu'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9249,mais au moment même où tu prépareras tes railleries les
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9251,moment même où tu prépareras tes railleries les plus acérées
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9257,"railleries les plus acérées , je te confondrai en quelques"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9258,"les plus acérées , je te confondrai en quelques mots"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9264,confondrai en quelques mots . Il avait une belle assurance
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9271,"une belle assurance , et fixait sur moi ses larges"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9273,"assurance , et fixait sur moi ses larges yeux ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9274,", et fixait sur moi ses larges yeux , dont"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9282,", dont l' éclat augmenta mon inquiétude . — Depuis"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9290,"— Depuis deux mois , je vois la petite fille"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9302,"cinq fois par jour . Je respirai , délivré ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9314,la première parole raisonnable qu' il prononçait . — Quels
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9325,", ou quel toit abritent vos rendez - vous ?"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9341,"rendez - vous , dit - il en souriant ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9358,elle descend les Allées . Je vais lire mon journal
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9361,Allées . Je vais lire mon journal sur un banc
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9368,"sur un banc , et je la vois passer ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9375,"vois passer . Puis , je vais t' attendre au"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9377,". Puis , je vais t' attendre au jardin zoologique"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9398,", vers deux heures , je me promène sous ses"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9416,des - Plantes ( car j' ai depuis longtemps découvert
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9431,"et comme elle sait que je suis là , pour"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9436,"je suis là , pour m' y avoir vu quelques"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9451,"à son balcon , et je passe … Vers cinq"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9460,"cinq heures et demie , je sais où la rencontrer"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9473,"heures , de même : je ne manque jamais d'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9486,elle ne manque jamais de me sourire . Ce sont
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9508,"prononcé entre nous . — Jacques , lui dis -"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9510,"nous . — Jacques , lui dis - je ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9512,"— Jacques , lui dis - je , il m'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9516,"dis - je , il m' est difficile de concevoir"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9529,ce manège ; mais il me paraît digne en tous
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9546,transi des amoureux . — Tu juges comme les bonnes
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9556,"gens du quartier , dit - il . À force"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9577,"- des - Plantes , j' ai attiré l' attention"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9599,". — Bien , dis - je . Tu es"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9602,", dis - je . Tu es en bon chemin"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9608,"es en bon chemin , Jacques ; tu as réussi"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9610,"bon chemin , Jacques ; tu as réussi à te"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9628,"continuent de ce train , j' aurai le plaisir de"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9633,j' aurai le plaisir de te voir figurer dans la
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9661,? — Il faut que je parle à la petite
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9668,"à la petite fille , me dit - il ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9670,"petite fille , me dit - il . — Il"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9675,- il . — Il me semble que tu prends
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9678,— Il me semble que tu prends ton temps !
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9680,me semble que tu prends ton temps ! Voilà trois
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9691,"que cela dure , et tu n' as pas encore"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9721,fréquentées ; les passants qui me verraient aborder cette jeune
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9730,jeune fille s' imagineraient que je lui fais une déclaration
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9746,"évidemment une erreur , dis - je , car la"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9753,", car la communication que tu veux lui faire est"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9766,"… — Très considérable , me dit - il ;"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9768,"Très considérable , me dit - il ; et d'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9778,"autre part , ce que je veux lui dire est"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9791,"si émouvant , qu' elle me prendra sans doute pour"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9799,doute pour un fou . Je t' avoue que cette
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9800,pour un fou . Je t' avoue que cette crainte
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9806,avoue que cette crainte augmente ma timidité . — Je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9810,augmente ma timidité . — Je pense que tu n'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9813,. — Je pense que tu n' es point troublé
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9826,"d' un ami tel que moi , et que tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9830,"que moi , et que tu ne vas pas hésiter"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9836,ne vas pas hésiter à me confier cet étrange secret
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9842,confier cet étrange secret . Il jeta sa cigarette dans
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9844,étrange secret . Il jeta sa cigarette dans le feu
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9851,"dans le feu , et secoua la tête d' un"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9869,", très longtemps , dit - il d' une voix"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9876,"d' une voix assourdie , j' ai connu , au"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9928,", c' est là que j' ai connu la petite"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9949,"Priscilla , et c' était ma sœur jumelle … Je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9953,"était ma sœur jumelle … Je me levai brusquement ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9980,étrangeté de son regard . Je tournai le commutateur du
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_9995,"sous la clarté brutale , je le réprimandai vertement ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10005,— Ah ! tu vas me refaire « La plus
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10018,"monde ! » Connu , mon vieux ; Kipling ne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10023,mon vieux ; Kipling ne t' a pas attendu pour
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10034,. Est - ce que tu te moques de moi
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10038,que tu te moques de moi ? — Je savais
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10041,moques de moi ? — Je savais bien que tu
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10045,— Je savais bien que tu ne me croirais pas
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10047,"savais bien que tu ne me croirais pas , dit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10052,"me croirais pas , dit - il , et pourtant"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10066,"toi , malheureux ! criai - je . Si tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10070,criai - je . Si tu ne plaisantes pas en
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10082,"même , c' est que tu es devenu fou ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10087,tu es devenu fou . Tu es un joli psychologue
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10127,une explication qui sauve à tes yeux ton intransigeante dignité
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10129,"qui sauve à tes yeux ton intransigeante dignité , tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10133,"yeux ton intransigeante dignité , tu as fini par inventer"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10150,"de vouloir y croire , tu t' es persuadé de"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10167,"banalité de l' amour , tu vas tomber dans la"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10180,"la folie ! Prends garde Jacques , ne t' amuse"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10183,"Prends garde Jacques , ne t' amuse pas à ces"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10192,"ces jeux - là , je te jure que ton"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10193,"jeux - là , je te jure que ton attitude"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-382>_10196,", je te jure que ton attitude et tes discours"
