,text_surronding
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25654,importe qui la vanité . Il doit mentir à tout
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25662,à tout le monde ! Il sait qu' il doit
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25665,monde ! Il sait qu' il doit mentir encore et
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25676,", mais d' abord contre lui . Il fait semblant"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25678,d' abord contre lui . Il fait semblant de reprendre
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25699,allait les éclairer . « Vous avez passé la nuit
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25717,Oui . – Pourquoi ? Vous pensiez qu' il finirait
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25723,pensiez qu' il finirait par vous ouvrir ? – Je
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25727,par vous ouvrir ? – Je ne sais pas .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25732,Je ne sais pas . Je savais seulement que la
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25742,fille était avec lui et je voulais qu' ils aient
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25752,peur ! – Soit ! Vous voilà blottie sur le
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25771,tête entre les genoux . J' avais un peu froid
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25784,combien de temps n' aviez - vous pas mangé ?
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25844,de New York . Elle l' attendait à l' aéroport
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25852,l' aéroport . – Et vous ? – Moi aussi
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25855,"– Et vous ? – Moi aussi , je l'"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25858,"? – Moi aussi , je l' attendais . –"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25864,l' attendais . – Mais vous saviez que Djamila était
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25875,"maîtresse ? – Non , je me doutais bien de"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25884,"de quelque chose , mais je ne l' avais jamais"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25895,! – De sorte que vous avez découvert brusquement que
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25903,brusquement que cette fille était votre rivale ? – Oui
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25916,"alors , quels ont été vos sentiments ? . ."
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25924,. . . Répondez . Vous avez compris que vous
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25928,. Vous avez compris que vous n' auriez pas la
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25947,– Non . . . Je ne l' ai pas
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25954,"l' ai pas tuée , je le jure . –"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25959,je le jure . – Vous avez déjà raconté cela
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25989,en taxi . – Et vous ? – Moi aussi
Boileau-Narcejac_La-main-passe_<cet avocat-831>_25992,– Et vous ? – Moi aussi . Il fallait
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26001,"fallait bien , mais ça m' a coûté cher ."
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26011,– Et à quel endroit vous êtes - vous fait
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26013,"à quel endroit vous êtes - vous fait reconnaître ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26019,"vous fait reconnaître , car vous vouliez qu' ils vous"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26023,"car vous vouliez qu' ils vous voient , tous les"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26040,pied de l' escalier . J' ai essayé de leur
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26049,leur barrer le passage . Il m' a écartée brutalement
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26050,"barrer le passage . Il m' a écartée brutalement ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26056,"a écartée brutalement , mais je n' ai cessé de"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26069,à leur palier . – Vous cherchiez à faire du
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26077,faire du scandale ? – Je ne sais pas .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26082,Je ne sais pas . Je n' avais plus ma
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26086,. Je n' avais plus ma tête . Je criais
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26089,"avais plus ma tête . Je criais , ça ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26107,"ce moment - là , vous aviez eu une arme"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26123,par exemple . . . vous auriez tiré ? –
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26128,vous auriez tiré ? – Je crois . . .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26137,. oui . – Et vous avez dit cela aussi
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26149,police ! Pour qu' on vous accuse ensuite de préméditation
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26165,". . En somme , vous avez vidé votre sac"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26168,"somme , vous avez vidé votre sac , comme ça"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26185,appel à un défenseur ! Moi ou un autre .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26194,". Au fait , qui vous a soufflé mon nom"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26197,", qui vous a soufflé mon nom ? – Un"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26227,- en au crime . Vous suiviez Djamila depuis quelques
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26239,Pourquoi ? – Parce que j' attendais l' occasion de
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26248,de lui parler . – Votre grosse colère était donc
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26258,passée ? – Oui . J' étais épuisée . Je
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26262,. J' étais épuisée . Je pensais qu' elle m'
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26266,. Je pensais qu' elle m' écouterait peut - être
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26274,- être ? Ou plutôt je ne pensais rien du
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26282,rien du tout . Ça me suffisait de la regarder
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26290,la regarder qui marchait devant moi . On lui aurait
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26303,seize ans ! Tandis que moi . . . –
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26323,"? – Eh bien , je l' ai vue qui"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26333,pénétrait dans le Photomaton et j' ai cru comprendre que
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26356,"avec lui . Alors , j' ai abandonné . Je"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26360,", j' ai abandonné . Je n' avais plus d'"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26375,"Jusque - là , il me semble que vous avez"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26378,", il me semble que vous avez dit la vérité"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26397,marche plus . Si vraiment vous avez cru que la
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26415,c' est du coup que vous auriez perdu la tête
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26425,"pour de bon , et vous auriez frappé ! –"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26434,"– Avec quoi , dit Yolande d' une voix morte"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26440,d' une voix morte . J' avais les mains vides
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26458,Quel couteau ? Qu' on me le montre ! Mais
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26477,au petit bonheur ! » Elle ne se révolte pas
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26483,ne se révolte pas . Elle ne se plaint pas
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26489,ne se plaint pas . Elle ne discute pas .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26494,"Elle ne discute pas . Elle parle en chuchotant ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26508,delà d' un débat où elle risque sa liberté !
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26510,un débat où elle risque sa liberté ! Ça lui
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26514,risque sa liberté ! Ça lui est égal . Tout
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26519,lui est égal . Tout lui est égal ! «
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26525,"est égal ! « Comprenez - moi bien , reprend"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26530,"- moi bien , reprend Marescot . La police fait"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26539,fait tout son possible pour vous forcer à avouer .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26545,forcer à avouer . Elle vous tourne et vous retourne
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26548,". Elle vous tourne et vous retourne , un peu"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26554,"retourne , un peu comme moi , mais en beaucoup"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26597,"! Mais si , par vos paroles , votre voix"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26600,", par vos paroles , votre voix , votre attitude"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26603,"paroles , votre voix , votre attitude , vous paraissez"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26606,"voix , votre attitude , vous paraissez à demi vaincue"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26627,"pour avoir la paix , vous céderez ! Quoi que"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26632,vous céderez ! Quoi que je fasse ! – Et
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26637,je fasse ! – Et vous ? dit - elle
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26640,– Et vous ? dit - elle . Ça vous
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26644,dit - elle . Ça vous arrangerait que j' avoue
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26647,. Ça vous arrangerait que j' avoue ? – Mais
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26658,"de la vie ! sursaute Marescot . Évidemment , nous"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26674,"pas trop lourde , mais je me bats pour vous"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26686,non - lieu ! – Vous êtes gentil ! dit
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26691,Vous êtes gentil ! dit - elle poliment . Je
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26695,dit - elle poliment . Je peux vous emprunter une
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26697,elle poliment . Je peux vous emprunter une cigarette ?
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26703,emprunter une cigarette ? – Je vous en prie .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26704,une cigarette ? – Je vous en prie . Et
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26711,"prie . Et même , faites - moi plaisir ."
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26712,". Et même , faites - moi plaisir . Gardez"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26726,"Pour la première fois , elle sourit . Même pas"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26741,"qui , rapidement , modifie ses traits , comme un"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26750,un soleil d' hiver . Marescot lui tend son briquet
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26751,soleil d' hiver . Marescot lui tend son briquet allumé
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26753,"hiver . Marescot lui tend son briquet allumé , prend"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26757,"tend son briquet allumé , prend fugitivement plaisir à le"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26794,de bonne amitié . « Elle a besoin de moi
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26798,"« Elle a besoin de moi » , pense -"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26804,"» , pense - t - il avec une sorte"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26819,a jamais eu besoin de lui . Et il se
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26822,besoin de lui . Et il se laisse aller à
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26830,aller à dire : « Vous ne l' avez pas
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26832,"dire : « Vous ne l' avez pas tuée ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26837,"l' avez pas tuée , vous le jurez ? »"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26842,vous le jurez ? » Il se rattrape aussitôt .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26849,rattrape aussitôt . « Excusez - moi . Je sais
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26852,« Excusez - moi . Je sais que vous ne
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26855,moi . Je sais que vous ne l' avez pas
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26857,Je sais que vous ne l' avez pas tuée !
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26878,dans le crâne . » Il se choisit une Craven
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26893,contenance . Mais la tête lui tourne un peu !
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26898,lui tourne un peu ! Elle a tué ! Elle
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26902,! Elle a tué ! Elle n' a pas tué
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26908,n' a pas tué ! Il doit faire un effort
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26937,"plaide , un jour , il sera obligé d' être"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26950,"comme impossible un crime dont il saura , lui ,"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26953,"crime dont il saura , lui , mieux que personne"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26965,il a été commis par cette petite femme écrasée par
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26978,Peut - être que s' il la connaissait mieux .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26979,- être que s' il la connaissait mieux . .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_26990,"? Si , surtout , il parvenait à se nettoyer"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27003,de pitié qui colle à lui comme de la fange
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27011,"la fange ! Dès qu' il est dehors , il"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27015,"qu' il est dehors , il la déteste ! Mais"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27016,"il est dehors , il la déteste ! Mais dès"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27022,"déteste ! Mais dès qu' elle prend place , devant"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27027,"elle prend place , devant lui , à cette petite"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27038,"qui boite un peu , il ne peut s' empêcher"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27048,de se dire : « Elle est à moi !
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27051,: « Elle est à moi ! Sa vie m'
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27053,Elle est à moi ! Sa vie m' appartient .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27055,à moi ! Sa vie m' appartient . » Souvent
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27061,"appartient . » Souvent , il demande un coup de"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27081,"« Mon cher Marescot , vous oubliez que je ne"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27095,. Mais je veux bien vous aider un peu .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27116,silhouette morale encore floue de Yolande Rochelle . Il n'
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27119,floue de Yolande Rochelle . Il n' a pas tardé
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27132,Yolande Rochelle n' est pas son vrai nom . Cela
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27153,"Alors , pourquoi ne pas l' avoir renseigné ? Certes"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27170,qui mène bien loin . Yolande s' appelle en réalité
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27178,en réalité Jeanne Baudoin . Elle est née à La
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27189,- sur - Yon . Ses parents étaient des forains
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27209,en présence du public . Marescot n' a pas abordé
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27217,"pas abordé ce sujet avec la jeune femme , parce"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27223,"jeune femme , parce qu' il ne sait plus comment"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27228,il ne sait plus comment l' appeler . Au début
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27234,"appeler . Au début , il lui avait parlé avec"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27235,". Au début , il lui avait parlé avec familiarité"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27243,avec familiarité . . . ma chère Yolande . .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27258,"c' était gentil , mais Jeanne , cela signifiait maintenant"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27265,cela signifiait maintenant : « Vous m' avez menti .
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27266,signifiait maintenant : « Vous m' avez menti . J'
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27270,Vous m' avez menti . J' avais le droit de
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27280,"savoir » , et finalement il avait pris le parti"
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27286,avait pris le parti de lui adresser un « bonjour
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27301,et distant . Et pourtant Marescot a toujours aimé les
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27339,la cerise . . . Le juge n' accompagnait jamais
Boileau-Narcejac_La-main-passe_<cet avocat-831>_27344,Le juge n' accompagnait jamais sa famille à la foire
Boileau-Narcejac_La-main-passe_<Bricheteau-304>_9115,"être écrasée . Heureusement , Bricheteau a du sang -"
Boileau-Narcejac_La-main-passe_<Bricheteau-304>_9127,"de la poigne . – Je vous écoute , messieurs"
Boileau-Narcejac_La-main-passe_<Bricheteau-304>_9135,", messieurs , et pardonnez - moi , mais je"
Boileau-Narcejac_La-main-passe_<Bricheteau-304>_9139,"pardonnez - moi , mais je ne comprends rien ."
Boileau-Narcejac_La-main-passe_<Bricheteau-304>_9151,a fini . Il va vous expliquer ! dit le
