,text_surronding
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64742,moins froid ; et ils l' aidèrent . Ils entassaient
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64792,s' inquiéta de voir que la mère Sauvage ne mangeait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64800,ne mangeait point encore . Elle affirma qu' elle avait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64803,encore . Elle affirma qu' elle avait des crampes .
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64809,avait des crampes . Puis elle alluma un bon feu
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64843,"la trappe fut refermée , la vieille enleva l' échelle"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64850,"enleva l' échelle , puis rouvrit sans bruit la porte"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64859,"porte du dehors , et elle retourna chercher des bottes"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64867,des bottes de paille dont elle emplit sa cuisine .
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64869,de paille dont elle emplit sa cuisine . Elle allait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64872,"elle emplit sa cuisine . Elle allait nu pieds ,"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64893,. De temps en temps elle écoutait les ronflements sonores
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64906,quatre soldats endormis . Quand elle jugea suffisants ses préparatifs
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64909,". Quand elle jugea suffisants ses préparatifs , elle jeta"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64912,"jugea suffisants ses préparatifs , elle jeta dans le foyer"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64928,"lorsqu' elle fut enflammée , elle l' éparpilla sur les"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64936,"sur les autres , puis elle ressortit et regarda ."
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64939,", puis elle ressortit et regarda . Une clarté violente"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48210,", incontinent , ou chez maître Fortuné Houlbrèque , de"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48267,énumérant les chances qu' avait maître Houlbrèque de retrouver ou
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48276,ou de ne pas retrouver son portefeuille . Et le
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48303,"seuil . Il demanda :– Maître Hauchecorne , de Bréauté"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48310,", de Bréauté , est - il ici ?Maître Hauchecorne"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48327,"la table , répondit :– Me v' là . Et"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48336,"Et le brigadier reprit :– Maître Hauchecorne , voulez -"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48340,":– Maître Hauchecorne , voulez - vous avoir la complaisance"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48357,M . le maire voudrait vous parler . Le paysan
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48360,"maire voudrait vous parler . Le paysan , surpris ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48371,", avala d' un coup son petit verre , se"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48375,"coup son petit verre , se leva et , plus"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48376,"son petit verre , se leva et , plus courbé"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48397,"repos étaient particulièrement difficiles , il se mit en route"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48405,"en route en répétant :– Me v' là , me"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48409,":– Me v' là , me v' làEt il suivit"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48412,"là , me v' làEt il suivit le brigadier ."
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48419,"le brigadier . Le maire l' attendait , assis dans"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48445,"à phrases pompeuses . – Maître Hauchecorne , dit -"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48453,"dit - il , on vous a vu ce matin"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48476,"Houlbrèque , de Manerville . Le campagnard , interdit ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48493,"ce soupçon qui pesait sur lui , sans qu' il"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48497,"sur lui , sans qu' il comprît pourquoi . –"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48502,"il comprît pourquoi . – Mé , mé , j'"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48504,"pourquoi . – Mé , mé , j' ai ramassé"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48506,"– Mé , mé , j' ai ramassé çu portafeuille"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48514,"çu portafeuille ?– Oui , vous - même . –"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48523,"– Parole d' honneur , j' n' en ai seulement"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48534,eu connaissance . – On vous a vu . –
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48540,"a vu . – On m' a vu , mé"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48544,"On m' a vu , mé ? Qui ça qui"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48549,mé ? Qui ça qui m' a vu ?– M
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48561,", le bourrelier . Alors le vieux se rappela ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48566,"le vieux se rappela , comprit et , rougissant de"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48576,"colère . – Ah ! i m' a vu ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48577,". – Ah ! i m' a vu , çu"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48581,"i m' a vu , çu manant ! I m'"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48584,"vu , çu manant ! I m' a vu ramasser"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48585,", çu manant ! I m' a vu ramasser ct'"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48597,"- là , tenez , m' sieu le Maire ."
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48607,"Et fouillant au fond de sa poche , il en"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48610,"fond de sa poche , il en retira le petit"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48620,"bout de corde . Mais le maire , incrédule ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48629,", remuait la tête :– Vous ne me ferez pas"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48631,"la tête :– Vous ne me ferez pas accroire ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48636,"me ferez pas accroire , maître Hauchecorne , que M"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48668,", leva la main , cracha de côté pour attester"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48673,"cracha de côté pour attester son honneur , répétant :–"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48691,", la sainte vérité , m' sieu le Maire ."
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48698,le Maire . Là sur mon âme et mon salut
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48701,"Là sur mon âme et mon salut , je l'"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48704,"âme et mon salut , je l' répète . Le"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48708,", je l' répète . Le maire reprit :– Après"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48718,"avoir ramassé l' objet , vous avez même encore cherché"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48739,en était pas échappée . Le bonhomme suffoquait d' indignation
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48777,"on peut dire ! … Il eut beau protester ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48788,ne le crut pas . Il fut confronté avec M
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48814,". On fouilla , sur sa demande , maître Hauchecorne"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48825,On ne trouva rien sur lui . Enfin le maire
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48828,"rien sur lui . Enfin le maire , fort perplexe"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48834,"maire , fort perplexe , le renvoya , en le"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48838,", le renvoya , en le prévenant qu' il allait"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48841,", en le prévenant qu' il allait aviser le parquet"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48858,s' était répandue . À sa sortie de la mairie
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48864,"sortie de la mairie , le vieux fut entouré ,"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48885,entrait aucune indignation . Et il se mit à raconter
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48905,"pas . On riait . Il allait , arrêté par"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48913,"arrêté par tous , arrêtant ses connaissances , recommençant sans"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48919,"connaissances , recommençant sans fin son récit et ses protestations"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48922,"sans fin son récit et ses protestations , montrant ses"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48926,"et ses protestations , montrant ses poches retournées , pour"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48933,"retournées , pour prouver qu' il n' avait rien ."
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48939,n' avait rien . On lui disait :– Vieux malin
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48942,". On lui disait :– Vieux malin , va !Et"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48947,"Vieux malin , va !Et il se fâchait , s'"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48971,"faire , et contant toujours son histoire . La nuit"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48982,; Il fallait partir . Il se mit en route
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48992,avec trois voisins à qui il montra la place où
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_48997,il montra la place où il avait ramassé le bout
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_49011,tout le long du chemin il parla de son aventure
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_49014,du chemin il parla de son aventure . Le soir
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_49020,"aventure . Le soir , il fit une tournée dans"
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_49039,à tout le monde . Il ne rencontra que des
Guy-de-Maupassant_Miss-Harriet_<maître Fortuné Houlbrèque-2195>_49046,rencontra que des incrédules . Il en fut malade toute
