,text_surronding
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25010,l' Albert - Ier fouiller ma turne pendant qu' elle
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25015,ma turne pendant qu' elle me retient dans son cotillon
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25046,"à l' hôtel , fouille mes maigres bagages et découvre"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25073,Il bigophone d' urgence à mon égérie pour lui annoncer
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25095,"des doutes , comprend que je suis un poultock lancé"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25116,apens dans la forêt et me honnit l' historiette de
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25127,amie Estella qui souhaiterait tellement me connaître . Je marche
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25130,souhaiterait tellement me connaître . Je marche . On prend
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25151,radinent et nous kidnappent mais je me dépêtre de leurs
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25179,. Elle sait maintenant qui je suis et moi j'
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25182,maintenant qui je suis et moi j' ai pu éviter
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25183,qui je suis et moi j' ai pu éviter le
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25193,piège . A suivre ? Je vais boire un verre
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25203,"d' eau , ce qui m' arrive rarement et seulement"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25214,les cas graves . Puis je m' humecte la façade
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25220,m' humecte la façade pour m' aider à réfléchir .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25233,de bon conseil . « Mon petit San - A
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25240,"San - A . , j' ai idée que des"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25251,graves se préparent . Et j' ai aussi l' idée
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25275,- être commencé . Si tu en crois ta vieille
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25278,". Si tu en crois ta vieille expérience , ne"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25291,"dans les torchons , mais reprends illico le sentier de"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25313,honneur . Amen ! » Je décroche le bigophone .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25319,décroche le bigophone . — Passez - moi Mme Vachanski
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25320,"le bigophone . — Passez - moi Mme Vachanski ,"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25327,"Mme Vachanski , s' il vous plaît . De ma"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25331,il vous plaît . De ma main libre je prends
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25334,. De ma main libre je prends une cigarette et
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25340,prends une cigarette et l' allume . Un moment de
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25353,"écoule , puis le standard m' apprend que ça ne"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25366,la Polonaise . — Voulez - vous que nous la
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25381,"salon ? — Inutile , je vous remercie . Je"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25382,"? — Inutile , je vous remercie . Je raccroche"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25385,", je vous remercie . Je raccroche , tire une"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25388,"remercie . Je raccroche , tire une bouffée et sors"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25392,", tire une bouffée et sors de ma piaule après"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25394,une bouffée et sors de ma piaule après avoir éteint
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25404,la lumière . CHAPITRE VII Je vais moi - même
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25406,. CHAPITRE VII Je vais moi - même au bar
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25443,Italy a également disparu . Je me pointe donc vers
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25448,Je me pointe donc vers mon pote le portier .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25454,pote le portier . Il me virgule une œillade égrillarde
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25461,une œillade égrillarde . — Monsieur est toujours partisan du
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25482,"plus en plus , assuré - je . A propos"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25488,"je . A propos , vous n' avez pas vu"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25513,? — Oui . — Je croyais qu' elle était
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25531,se tenait assis là ? Il fait une moue évasive
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25562,. — Oui ? — Vous ne savez pas où
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25567,Vous ne savez pas où mes deux amis sont allés
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25576,"allés ? — Non , monsieur , ils n' ont"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25599,taxi a été là . Je tique . — Ils
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25667,", et surtout inquiétant . Je me fais répéter la"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25675,répéter la chose . Puis je demande : — D'
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25692,", de la ville , monsieur . — Et qui"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25715,chambre 404 ( Celle que j' avais attribuée au Gros
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25734,mystère s' épaissit . — J' aimerais retrouver le taxi
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25742,"le taxi qui a véhiculé mes amis , la chose"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25751,"chose doit être possible , je pense , pour un"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25760,un homme aussi intelligent que vous ? Je lui glisse
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25762,aussi intelligent que vous ? Je lui glisse un bifton
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25778,si vite qu' un instant je me demande si je
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25782,instant je me demande si je le lui ai vraiment
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25793,". — Assez facile , monsieur . Et le portier"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25858,. Dans la soirée je vous ai demandé une voiture
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25864,"ai demandé une voiture , vous êtes au courant ?"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25888,ici tout de suite . Il raccroche . — Vous
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25892,. Il raccroche . — Vous avez de la veine
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25914,. De la chance ! J' espère . Cette disparition
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25925,tandem Béru - Pinuche ne me dit rien qui vaille
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25932,"rien qui vaille . Poursuivant ma série de déductions ,"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25937,"ma série de déductions , je pense qu' après avoir"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25944,"qu' après avoir découvert qui j' étais , James Hadley"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25964,. Il a appris que je n' étais pas seul
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25974,et a décidé de neutraliser mes collaborateurs . Pendant que
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_25986,"ses bougnouls s' occupaient de moi , lui s' occupait"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26032,estomac d' un lion ! Je suis interrompu dans mes
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26036,! Je suis interrompu dans mes réflexions par l' arrivée
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26082,une autre chez Cadoricin et je pense qu' il pourrait
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26113,blanche . — C' est toi qui m' as demandé
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26119,"qui m' as demandé , m' sieur ? — Je"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26127,— Je voudrais savoir où vous avez conduit les deux
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26134,conduit les deux messieurs que vous êtes venu chercher dans
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26145,soirée ? Il rit et je reçois un éclat de
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26163,"ai emmenés à Bokono , m' sieur . — Où"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26185,— - . K . Je le suis . Il
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26197,sensationnelle Mercédès rouge vif . Je m' installe à ses
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26209,la banquette avant . — Mes amis ne t' ont
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26212,. — Mes amis ne t' ont rien dit ?
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26218,ont rien dit ? — M' ont dit de les
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26227,"les emmener à Bokono , m' sieur . — Rien"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26238,"autre ? — Non , m' sieur . Ils causaient"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26264,C' est bien ce que je pensais ; on a
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26270,pensais ; on a berluré mes potes en leur faisant
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26277,en leur faisant croire que je les réclamais . —
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26297,"d' E - ville , m' sieur . — Ils"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26309,"dans une maison ? — J' sais pas , m'"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26313,"— J' sais pas , m' sieur . On les"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26331,"même chose les jeeps , m' sieur , tu sais"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26334,"jeeps , m' sieur , tu sais ? Plus grande"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26423,"agricoles . — Ici , m' annonce le conducteur ."
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26442,a pris quelle route? Il me désigne la voie la
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26505,encore cannibales . . . Je m' emporte . —
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26519,"dégonfler , collègue . Avec moi t' es paré ,"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26524,"moi t' es paré , je suis armé . Il"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26538,la même détermination patiente . Je pourrais avoir douze bazookas
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26554,jumelée dans le tiroir de ma cravate qu' il n'
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26563,n' accepterait pas davantage . Je ne puis cependant pas
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26581,? D' autant plus que je n' ai même pas
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26590,pas une Wonder pour rechercher mes compagnons . Il en
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26620,"! la carne , il me le paiera . —"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26630,"C' est bon , soupiré - je , ramène -"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26633,", soupiré - je , ramène - moi en ville"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26634,"soupiré - je , ramène - moi en ville ."
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26644,"— Tout de suite , m' sieur ! s' empresse"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26659,En cours de route il me vient une idée .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26666,une idée . — Sais - tu où se trouve
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26679,"France ? — Oui , m' sieur . — Très"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26686,". — Très bien , tu vas m' y conduire"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26688,"Très bien , tu vas m' y conduire . Je"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26692,vas m' y conduire . Je look ma breloque .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26694,y conduire . Je look ma breloque . Elle marque
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26766,quelque chose de rassurant qui me réconforte un brin .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26771,me réconforte un brin . J' entends de la musique
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26788,lumière coule à Giono et je suppose que le champagne
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26801,. — Faut attendre ? me demande le chauffeur .
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26823,"Mon service est fini , m' sieur . — Tu"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26854,Attends - moi et je te refilerai un pourboire gros
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26863,gros comme l' ami que tu as trimbalé à Bokono
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26872,Bokono . Il accepte . Je pénètre sous le porche
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26908,- de - chaussée . Je sonne à une large
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26940,sont plus présents . Si je ne me goure pas
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26955,réception au consulat . — Je voudrais parler à M
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26967,"consul de France , déclaré - je avec emphase ,"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_26976,", ayant pris soin de m' en acheter un paquet"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27039,! répète le larbin . Je me flanque dans une
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27051,noire que la frime de mon vis - à -
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27058,- à - vis . Je lui glisse ma carte
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27061,vis . Je lui glisse ma carte professionnelle dans la
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27071,"main . — Écoute , mon pote , lui dis"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27076,"mon pote , lui dis - je . Tu vas"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27089,"carte au consul , sinon je te coupe en morceaux"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27129,patron et il détale . J' entre dans le hall
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27135,entre dans le hall et je relourde because les courants
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27143,les courants d' air . Je n' ai pas longtemps
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27221,coups de sabre . Il me salue avec la tête
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27232,avec distinction . — Excusez ma visite si peu protocolaire
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27239,"si peu protocolaire , dis - je , mais j'"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27243,"dis - je , mais j' ai grand besoin de"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27263,"conseils . Pour commencer il me rend ma carte ,"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27265,"Pour commencer il me rend ma carte , puis il"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27274,il s' efface afin de me laisser passer . —
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27281,passer . — Allons dans mon bureau . Le larbin
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27298,et fait la lumière . J' entre dans une pièce
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27335,"Asseyez - vous , je vous écoute . Il contourne"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27355,"main de maroquin . — Monsieur le consul , je"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27375,"En compagnie de deux de mes inspecteurs , je devais"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27378,"deux de mes inspecteurs , je devais enquêter sur certaines"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27392,comportement a paru suspect à mes chefs . Or mes
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27396,à mes chefs . Or mes hommes ont été kidnappés
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27417,- vous à Bokono en mon nom . Sans méfiance
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27444,cœur de la brousse . Je me tais pour le
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27462,", le diplomate . A mon avis , il manque"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27470,il manque de chaleur . J' espérais un peu plus
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27505,"de France - Soir , j' avais déjà eu la"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27520,à sa porte . — Je voudrais faire quelque chose
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27532,"vous en doutez , poursuis - je courageusement , mais"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27547,"par la guerre civile , j' avoue que je me"
San-Antonio_Y-a-bon-San-Antonio_<J'-1068>_27550,"civile , j' avoue que je me sens perdu ."
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27085,"vas aller porter cette carte au consul , sinon je"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27151,pas longtemps à attendre . Le consul se pointe avec
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27160,avec un air commotionné . Il est en smok .
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27165,Il est en smok . C' est un bel homme
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27167,en smok . C' est un bel homme d' une
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27181,aux tempes précocement grisonnantes . Il porte des lunettes à
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27190,à monture d' or et il a une cicatrice au
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27220,à coups de sabre . Il me salue avec la
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27248,"j' ai grand besoin de votre aide ou , pour"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27257,"pour le moins , de vos conseils . Pour commencer"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27262,vos conseils . Pour commencer il me rend ma carte
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27269,"rend ma carte , puis il s' efface afin de"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27334,"— Asseyez - vous , je vous écoute . Il"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27338,", je vous écoute . Il contourne son burlingue ministre"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27340,vous écoute . Il contourne son burlingue ministre et s'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27347,ministre et s' accoude à son sous - main de
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27359,"— Monsieur le consul , je me trouve ici depuis"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27448,". Je me tais pour le laisser parler , mais"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27453,"le laisser parler , mais il tarde à jacter ,"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27458,"il tarde à jacter , le diplomate . A mon"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27465,". A mon avis , il manque de chaleur ."
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27491,"qui est fâcheux , fait - il . Entre nous"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27516,idée avant de carillonner à sa porte . — Je
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27526,"voudrais faire quelque chose , vous vous en doutez ,"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27555,je me sens perdu . Il ôte ses lunettes et
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27557,sens perdu . Il ôte ses lunettes et se met
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27560,Il ôte ses lunettes et se met à les fourbir
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27571,la pochette de soie de son smoking . — Mon
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27575,"de son smoking . — Mon cher commissaire , une"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27586,en vaut une autre . Je viens moi - même
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27588,une autre . Je viens moi - même d' arriver
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27596,d' arriver à Elisabethville et je fête ce soir mon
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27600,et je fête ce soir mon entrée en fonctions avec
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27615,". — Parmi elles , monsieur le consul , n'"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27641,? Quelqu' un qui puisse me permettre enfin de disposer
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_27653,certaine force armée pour rechercher mes compagnons ? Il hésite
