,text_surronding
Sand-George_Simon_<maître Parquet-2279>_64167,"le souffrirai pas , car vous n' en avez pas"
Sand-George_Simon_<maître Parquet-2279>_64178,droit . Dieu sait que vous n' avez aucun droit
Sand-George_Simon_<maître Parquet-2279>_64187,droit sur moi . – J' en ai que vous
Sand-George_Simon_<maître Parquet-2279>_64208,"faire savoir , s' écria le comte hors de lui"
Sand-George_Simon_<maître Parquet-2279>_64212,écria le comte hors de lui . J' ai le
Sand-George_Simon_<M . Parquet-2140>_56317,"midi , Simon alla trouver M . Parquet au sortir"
Sand-George_Simon_<M . Parquet-2140>_56334,"coup de la cloche , le bon avoué s' était"
Sand-George_Simon_<M . Parquet-2140>_56350,sans le pieux devoir qu' il avait à remplir envers
Sand-George_Simon_<M . Parquet-2140>_56355,"il avait à remplir envers son défunt ami , il"
Sand-George_Simon_<M . Parquet-2140>_56359,"envers son défunt ami , il déclarait qu' après une"
Sand-George_Simon_<M . Parquet-2140>_56369,nuit si remplie d' émotions il ne se fût pas
Sand-George_Simon_<M . Parquet-2140>_56385,". « Mon ami , lui dit son filleul ,"
Sand-George_Simon_<M . Parquet-2140>_56387,"Mon ami , lui dit son filleul , je viens"
Sand-George_Simon_<M . Parquet-2140>_56392,"son filleul , je viens vous déclarer qu' il faut"
Sand-George_Simon_<M . Parquet-2140>_56398,déclarer qu' il faut que vous arrangiez à tout prix
Sand-George_Simon_<M . Parquet-2140>_56414,"oh ! décidément ? dit M . Parquet , qui"
Sand-George_Simon_<M . Parquet-2140>_56418,"dit M . Parquet , qui n' avait pas revu"
Sand-George_Simon_<M . Parquet-2140>_56423,qui n' avait pas revu sa fille dans la journée
Sand-George_Simon_<M . Parquet-2140>_56440,à vous soumettre encore . J' ai parlé de vous
Sand-George_Simon_<M . Parquet-2140>_56455,"– Et moi aussi , mon ami , je lui"
Sand-George_Simon_<M . Parquet-2140>_56458,"aussi , mon ami , je lui ai parlé ."
Sand-George_Simon_<M . Parquet-2140>_56468,– Ah ! et elle vous a ôté tout espoir
Sand-George_Simon_<M . Parquet-2140>_56475,ôté tout espoir ? Alors je désespère moi - même
Sand-George_Simon_<M . Parquet-2140>_56477,espoir ? Alors je désespère moi - même . .
Sand-George_Simon_<M . Parquet-2140>_56486,". . – Non , mon cher Parquet , ne"
Sand-George_Simon_<M . Parquet-2140>_56500,m' aime . – Elle vous l' a dit ?
Sand-George_Simon_<M . Parquet-2140>_56505,"vous l' a dit ? Je le savais , moi"
Sand-George_Simon_<M . Parquet-2140>_56509,"? Je le savais , moi , mais je ne"
Sand-George_Simon_<M . Parquet-2140>_56512,"savais , moi , mais je ne croyais pas qu'"
Sand-George_Simon_<M . Parquet-2140>_56518,ne croyais pas qu' elle vous épouserait . Du moment
Sand-George_Simon_<M . Parquet-2140>_56525,". Du moment qu' elle vous l' a dit ,"
Sand-George_Simon_<M . Parquet-2140>_56533,"dit , elle consent à vous épouser ; car c'"
Sand-George_Simon_<M . Parquet-2140>_56578,"n' est pas Bonne que vous venez me demander ,"
Sand-George_Simon_<M . Parquet-2140>_56580,"pas Bonne que vous venez me demander , c' est"
Sand-George_Simon_<M . Parquet-2140>_56589,"est Fiamma ?– Oui , mon père . – Tu"
Sand-George_Simon_<M . Parquet-2140>_56593,", mon père . – Tu as raison de m'"
Sand-George_Simon_<M . Parquet-2140>_56597,– Tu as raison de m' appeler ainsi ; je
Sand-George_Simon_<M . Parquet-2140>_56601,de m' appeler ainsi ; je ne cesserai jamais de
Sand-George_Simon_<M . Parquet-2140>_56606,je ne cesserai jamais de te regarder comme mon fils
Sand-George_Simon_<M . Parquet-2140>_56609,jamais de te regarder comme mon fils . Attends -
Sand-George_Simon_<M . Parquet-2140>_56613,"comme mon fils . Attends - moi donc ici ,"
Sand-George_Simon_<M . Parquet-2140>_56618,"- moi donc ici , je vais et je reviens"
Sand-George_Simon_<M . Parquet-2140>_56621,"ici , je vais et je reviens . – Mais"
Sand-George_Simon_<M . Parquet-2140>_56629,– Mais où donc courez - vous si vite ?–
Sand-George_Simon_<M . Parquet-2140>_56643,Fougères . – C' est vous presser beaucoup . Avez
Sand-George_Simon_<M . Parquet-2140>_56648,vous presser beaucoup . Avez - vous réfléchi à cette
Sand-George_Simon_<M . Parquet-2140>_56657,cette première démarche ? Avez - vous consulté Fiamma sur
Sand-George_Simon_<M . Parquet-2140>_56696,"ils , ces obstacles ?– Je les ignore , mais"
Sand-George_Simon_<M . Parquet-2140>_56701,"Je les ignore , mais je présume que c' est"
Sand-George_Simon_<M . Parquet-2140>_56709,c' est la vanité nobiliaire du comte . – Si
Sand-George_Simon_<M . Parquet-2140>_56719,"c' est là tout , j' ai ton affaire dans"
Sand-George_Simon_<M . Parquet-2140>_56724,j' ai ton affaire dans ma poche . – Comment
Sand-George_Simon_<M . Parquet-2140>_56734,?– Il suffit . Fiamma t' a - t -
Sand-George_Simon_<M . Parquet-2140>_56752,en vérité . – Alors je ne sais ce que
Sand-George_Simon_<M . Parquet-2140>_56757,je ne sais ce que je fais ni où je
Sand-George_Simon_<M . Parquet-2140>_56761,que je fais ni où je marche . Cette fille
Sand-George_Simon_<M . Parquet-2140>_56783,"encore . Voyons , que t' a - t -"
Sand-George_Simon_<M . Parquet-2140>_56795,?– Rien . Mais elle m' aime . – Eh
Sand-George_Simon_<M . Parquet-2140>_56833,"pas de dot , et tu es riche : voilà"
Sand-George_Simon_<M . Parquet-2140>_56839,"es riche : voilà , je crois , son objection"
Sand-George_Simon_<M . Parquet-2140>_56847,"son objection . – Et moi , si elle a"
Sand-George_Simon_<M . Parquet-2140>_56855,"elle a une dot , je ne veux pas d'"
Sand-George_Simon_<M . Parquet-2140>_56870,". – Bon ! dit l' avoué , c' est"
Sand-George_Simon_<M . Parquet-2140>_56877,", c' est ainsi que je l' entends . Allons"
Sand-George_Simon_<M . Parquet-2140>_56878,"c' est ainsi que je l' entends . Allons ,"
Sand-George_Simon_<M . Parquet-2140>_56883,"l' entends . Allons , ma canne , où l'"
Sand-George_Simon_<M . Parquet-2140>_56889,"canne , où l' ai - je posée ? et"
Sand-George_Simon_<M . Parquet-2140>_56894,- je posée ? et mon chapeau ?– Où allez
Sand-George_Simon_<M . Parquet-2140>_56899,mon chapeau ?– Où allez - vous donc de ce
Sand-George_Simon_<M . Parquet-2140>_56906,"donc de ce pas , mon père ? dit Bonne"
Sand-George_Simon_<M . Parquet-2140>_56910,", mon père ? dit Bonne , qui rentrait en"
Sand-George_Simon_<M . Parquet-2140>_56912,"père ? dit Bonne , qui rentrait en cet instant"
Sand-George_Simon_<M . Parquet-2140>_56924,Au château . – Alors remettez donc votre habit neuf
Sand-George_Simon_<M . Parquet-2140>_56926,. – Alors remettez donc votre habit neuf que vous
Sand-George_Simon_<M . Parquet-2140>_56930,donc votre habit neuf que vous venez de quitter .
Sand-George_Simon_<M . Parquet-2140>_56952,avaricieux . – Comment ! vous allez au château avec
Sand-George_Simon_<M . Parquet-2140>_56962,cet habit troué qui ne vous sert qu' au jardinage
Sand-George_Simon_<M . Parquet-2140>_56974,"nul doute , et avec mes sabots encore ! Crois"
Sand-George_Simon_<M . Parquet-2140>_56979,mes sabots encore ! Crois - tu pas que je
Sand-George_Simon_<M . Parquet-2140>_56983,Crois - tu pas que je vais m' attifer pour
Sand-George_Simon_<M . Parquet-2140>_57007,– Sa femme ? Elle me trouvera encore trop bien
Sand-George_Simon_<M . Parquet-2140>_57014,"encore trop bien . – Je vous assure , mon"
Sand-George_Simon_<M . Parquet-2140>_57015,"trop bien . – Je vous assure , mon père"
Sand-George_Simon_<M . Parquet-2140>_57018,"– Je vous assure , mon père , que vous"
Sand-George_Simon_<M . Parquet-2140>_57022,", mon père , que vous avez tort . J'"
Sand-George_Simon_<M . Parquet-2140>_57026,que vous avez tort . J' ai trouvé hier M
Sand-George_Simon_<M . Parquet-2140>_57037,le comte bien froid pour vous . Vous perdrez sa
Sand-George_Simon_<M . Parquet-2140>_57039,"bien froid pour vous . Vous perdrez sa clientèle ,"
Sand-George_Simon_<M . Parquet-2140>_57044,"Vous perdrez sa clientèle , vous verrez cela . Et"
Sand-George_Simon_<M . Parquet-2140>_57051,"cela . Et puis en vous voyant si malpropre ,"
Sand-George_Simon_<M . Parquet-2140>_57061,"cette dame va penser que je suis une paresseuse ,"
Sand-George_Simon_<M . Parquet-2140>_57089,de son père . – Je ne perdrai la clientèle
Sand-George_Simon_<M . Parquet-2140>_57098,"clientèle de personne , répondit l' avoué d' un ton"
Sand-George_Simon_<M . Parquet-2140>_57115,de faire de réflexions sur mon compte . »En parlant
Sand-George_Simon_<M . Parquet-2140>_57122,". »En parlant ainsi , il prit le chemin du"
Sand-George_Simon_<M . Parquet-2140>_57129,le chemin du château . Il y entra d' un
Sand-George_Simon_<M . Parquet-2140>_57139,"air rogue , sans essuyer ses sabots à la porte"
Sand-George_Simon_<M . Parquet-2140>_57152,grande indignation des laquais . Il demanda le comte à
Sand-George_Simon_<M . Parquet-2140>_57160,"comte à voix haute , pénétra dans le salon tout"
Sand-George_Simon_<M . Parquet-2140>_57194,"Ces manières bourrues , chez un homme aussi fin et"
Sand-George_Simon_<M . Parquet-2140>_57202,"fin et aussi prudent que maître Parquet , pénétrèrent de"
Sand-George_Simon_<M . Parquet-2140>_57208,"Parquet , pénétrèrent de terreur la jeune comtesse de Fougères"
Sand-George_Simon_<M . Parquet-2140>_57214,"jeune comtesse de Fougères , qui travaillait dans l' embrasure"
Sand-George_Simon_<M . Parquet-2140>_57228,Au lieu d' essayer de lui faire baisser le ton
Sand-George_Simon_<M . Parquet-2140>_57237,"ton , ce à quoi elle n' eût pas manqué"
Sand-George_Simon_<M . Parquet-2140>_57247,"en toute autre occasion , elle l' accabla de politesses"
Sand-George_Simon_<M . Parquet-2140>_57248,"toute autre occasion , elle l' accabla de politesses et"
Sand-George_Simon_<M . Parquet-2140>_57253,l' accabla de politesses et alla elle - même chercher
Sand-George_Simon_<M . Parquet-2140>_57254,accabla de politesses et alla elle - même chercher son
Sand-George_Simon_<M . Parquet-2140>_57258,"alla elle - même chercher son mari , afin que"
Sand-George_Simon_<M . Parquet-2140>_57263,"son mari , afin que Parquet ne s' avisât pas"
Sand-George_Simon_<M . Parquet-2140>_57276,comme le grand roi : J' ai failli attendre .
Sand-George_Simon_<M . Parquet-2140>_57281,J' ai failli attendre . La nouvelle comtesse de Fougères
Sand-George_Simon_<M . Parquet-2140>_57293,"veuve de province , entendant ses intérêts tout aussi bien"
Sand-George_Simon_<M . Parquet-2140>_57299,"intérêts tout aussi bien que le comte , et tout"
Sand-George_Simon_<M . Parquet-2140>_57309,à fait digne d' être sa moitié . Mais depuis
Sand-George_Simon_<M . Parquet-2140>_57316,. Mais depuis quelque temps elle avait un tort grave
Sand-George_Simon_<M . Parquet-2140>_57324,tort grave aux yeux de M . de Fougères .
Sand-George_Simon_<M . Parquet-2140>_57333,. Une grande partie de ses biens était mise en
Sand-George_Simon_<M . Parquet-2140>_57352,craintes assez fondées . « Je vous demande un million
Sand-George_Simon_<M . Parquet-2140>_57353,assez fondées . « Je vous demande un million de
Sand-George_Simon_<M . Parquet-2140>_57362,"de pardons , s' écria le comte de Fougères en"
Sand-George_Simon_<M . Parquet-2140>_57389,trop de révérences affectées ; je vous ai fait attendre
Sand-George_Simon_<M . Parquet-2140>_57390,de révérences affectées ; je vous ai fait attendre bien
Sand-George_Simon_<M . Parquet-2140>_57396,ai fait attendre bien malgré moi . J' ai voulu
Sand-George_Simon_<M . Parquet-2140>_57398,attendre bien malgré moi . J' ai voulu rester jusqu'
Sand-George_Simon_<M . Parquet-2140>_57414,et aller même jeter à mon tour de l' eau
Sand-George_Simon_<M . Parquet-2140>_57430,digne abbé Féline . – Vous avez pris trop de
Sand-George_Simon_<M . Parquet-2140>_57437,"pris trop de peine , monsieur le comte , répondit"
Sand-George_Simon_<M . Parquet-2140>_57442,"monsieur le comte , répondit Parquet brusquement ; l' abbé"
Sand-George_Simon_<M . Parquet-2140>_57472,"! sans doute , répliqua le comte d' un ton"
Sand-George_Simon_<M . Parquet-2140>_57501,"de la terre , reprit l' avoué . Mais ,"
Sand-George_Simon_<M . Parquet-2140>_57508,". Mais , voyons , monsieur le comte , je"
Sand-George_Simon_<M . Parquet-2140>_57512,", monsieur le comte , je ne suis pas venu"
Sand-George_Simon_<M . Parquet-2140>_57523,pour un entretien mystique ; je viens vous dire que
Sand-George_Simon_<M . Parquet-2140>_57525,entretien mystique ; je viens vous dire que je ne
Sand-George_Simon_<M . Parquet-2140>_57528,je viens vous dire que je ne puis souscrire à
Sand-George_Simon_<M . Parquet-2140>_57533,je ne puis souscrire à votre demande . – En
Sand-George_Simon_<M . Parquet-2140>_57542,"En vérité ! s' écria le comte , affectant un"
Sand-George_Simon_<M . Parquet-2140>_57559,"afin de ramener , s' il était possible , quelque"
Sand-George_Simon_<M . Parquet-2140>_57569,remords dans l' âme de Parquet . – En vérité
Sand-George_Simon_<M . Parquet-2140>_57575,". – En vérité , monsieur le comte . Vous"
Sand-George_Simon_<M . Parquet-2140>_57579,", monsieur le comte . Vous m' avez fait là"
Sand-George_Simon_<M . Parquet-2140>_57580,monsieur le comte . Vous m' avez fait là une
Sand-George_Simon_<M . Parquet-2140>_57590,"demande injuste , et dont je ne pouvais pas être"
Sand-George_Simon_<M . Parquet-2140>_57604,et sans folie . – Vous n' avez donc pas
Sand-George_Simon_<M . Parquet-2140>_57610,n' avez donc pas rempli ma commission auprès de M
Sand-George_Simon_<M . Parquet-2140>_57624,"choses de cette importance , monsieur le comte , ne"
Sand-George_Simon_<M . Parquet-2140>_57650,"se peut que le mot vous paraisse fort , mais"
Sand-George_Simon_<M . Parquet-2140>_57663,"ainsi . Simon Féline , mon filleul , le fils"
Sand-George_Simon_<M . Parquet-2140>_57729,"quelques jours auparavant , à M . Parquet , la"
Sand-George_Simon_<M . Parquet-2140>_57790,"Eh juste ciel ! répondit le comte , tout étourdi"
Sand-George_Simon_<M . Parquet-2140>_57817,"prétoire , personne plus que moi , mon cher monsieur"
Sand-George_Simon_<M . Parquet-2140>_57819,"personne plus que moi , mon cher monsieur Parquet ,"
Sand-George_Simon_<M . Parquet-2140>_57831,le talent et ne le salue plus profondément en toute
Sand-George_Simon_<M . Parquet-2140>_57848,particulier est l' homme dont j' admire le plus le
Sand-George_Simon_<M . Parquet-2140>_57869,- vous pas dit de ma part ?– Je lui
Sand-George_Simon_<M . Parquet-2140>_57872,dit de ma part ?– Je lui ai dit tout
Sand-George_Simon_<M . Parquet-2140>_57898,"affaire a d' importance pour moi , pour ma femme"
Sand-George_Simon_<M . Parquet-2140>_57901,"importance pour moi , pour ma femme ? Songe -"
Sand-George_Simon_<M . Parquet-2140>_57905,pour ma femme ? Songe - t - il qu'
Sand-George_Simon_<M . Parquet-2140>_58017,", permettez - moi de vous le dire , monsieur"
Sand-George_Simon_<M . Parquet-2140>_58021,"de vous le dire , monsieur le comte : Simon"
Sand-George_Simon_<M . Parquet-2140>_58057,"manqué , et , si j' y eusse fait défaut"
Sand-George_Simon_<M . Parquet-2140>_58080,"; oui , noble , monsieur le comte : la"
Sand-George_Simon_<M . Parquet-2140>_58130,"! monsieur Parquet , dit le comte qui devenait plus"
Sand-George_Simon_<M . Parquet-2140>_58132,"Parquet , dit le comte qui devenait plus poli à"
Sand-George_Simon_<M . Parquet-2140>_58139,plus poli à mesure que son dépit secret et sa
Sand-George_Simon_<M . Parquet-2140>_58143,"que son dépit secret et sa mortelle impatience augmentaient ,"
Sand-George_Simon_<M . Parquet-2140>_58156,converti ! En quoi ai - je pu blesser M
Sand-George_Simon_<M . Parquet-2140>_58168,et lui faire croire que je ne rendais pas justice
Sand-George_Simon_<M . Parquet-2140>_58177,justice à son mérite ? M' a - t -
Sand-George_Simon_<M . Parquet-2140>_58189,quelque propos inconvenant ? Ai - je manqué d' égards
Sand-George_Simon_<M . Parquet-2140>_58201,indirectement à sa famille ? Ma fille aurait - elle
Sand-George_Simon_<M . Parquet-2140>_58230,"liées ensemble autrefois , et je voyais avec plaisir des"
