,text_surronding
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28868,". « Oui , excusez - moi , monsieur Butler"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28871,", excusez - moi , monsieur Butler , j' avais"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28874,"moi , monsieur Butler , j' avais cru … »Butler"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28879,j' avais cru … »Butler me regarda de côté .
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28890,Qu' est - ce que tu as cru ? fit
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28895,"tu as cru ? fit - il , tout ensemble"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28909,"Écoute donc , puisqu' il te faut si longtemps pour"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28918,"pour le raconter , laisse - moi te dire d'"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28920,"raconter , laisse - moi te dire d' abord ce"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28926,"dire d' abord ce que j' ai cru , moi"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28930,"que j' ai cru , moi , en apprenant ton"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28934,", moi , en apprenant ton arrivée . Tu vas"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28937,en apprenant ton arrivée . Tu vas voir si ça
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28956,", il est bon que tu saches que dans la"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28963,que dans la lettre où il me prie de m'
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28964,dans la lettre où il me prie de m' occuper
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28967,"où il me prie de m' occuper de toi ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28970,"prie de m' occuper de toi , le père Curtiss"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28972,"m' occuper de toi , le père Curtiss a brouillé"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28983,peu tous les sujets . Le pauvre vieux doit commencer
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28995,"légèrement , pas vrai ? Tu verras ça . Il"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_28999,? Tu verras ça . Il a tout mêlé :
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29004,Il a tout mêlé : sa ferme et sa femme
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29007,mêlé : sa ferme et sa femme ; lui et
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29010,ferme et sa femme ; lui et ses chevaux ;
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29012,sa femme ; lui et ses chevaux ; sa fille
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29015,"lui et ses chevaux ; sa fille , toi et"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29018,"chevaux ; sa fille , toi et votre prochain mariage"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29032,"Le résultat , le croiras - tu , a été"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29043,"suivant : quand Pablo , tu sais , un des"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29054,"Indiens qui sont allés à ta rencontre , est revenu"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29060,"rencontre , est revenu en me disant qu' il y"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29069,"y avait une femme avec toi , je me suis"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29071,"une femme avec toi , je me suis figuré ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29076,"je me suis figuré , ma parole , que c'"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29083,", que c' était avec ta fiancée que tu arrivais"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29086,était avec ta fiancée que tu arrivais . Heureusement qu'
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29098,"en était rien . Car tu imagines , n' est"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29110,"pas , l' accueil que je vous aurais réservé à"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29122,"deux ! »Parlant ainsi , il s' était tourné vers"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29127,il s' était tourné vers Ariane et avec son sourire
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29130,tourné vers Ariane et avec son sourire le plus engageant
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29136,"sourire le plus engageant :« Vous êtes , je pense"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29139,"engageant :« Vous êtes , je pense , assez intelligente"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29148,"intelligente pour le comprendre , ma petite dame , dit"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29153,"ma petite dame , dit - il ; dans un"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29203,"» fit John , lorsque j' eus frappé au rideau"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29227,pas trop d' anxiété dans sa question . Je compris
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29230,"anxiété dans sa question . Je compris que , d'"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29237,"que , d' avance , il était résigné , et"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29242,"il était résigné , et Ariane aussi , à la"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29249,", à la réponse que je leur apportais . «"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29260,"bien ? répéta - t - il néanmoins , tandis"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29266,"il néanmoins , tandis qu' elle , elle se taisait"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29268,", tandis qu' elle , elle se taisait . —"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29276,". — Alors , fis - je , affermissant ma"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29280,"fis - je , affermissant ma voix , ça a"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29289,a marché moins mal que je n' aurais craint .
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29297,craint . — Vraiment ?— Je t' assure . Je
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29298,. — Vraiment ?— Je t' assure . Je vais
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29301,?— Je t' assure . Je vais te raconter cela
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29303,t' assure . Je vais te raconter cela . »Nous
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29314,"parlions dans l' obscurité , moi debout , lui de"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29317,"obscurité , moi debout , lui de l' intérieur du"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29324,l' intérieur du chariot dont il venait de soulever le
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29341,"mieux ? demanda - t - il , se tournant"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29347,"il , se tournant vers Ariane invisible dans l' ombre"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29353,invisible dans l' ombre derrière lui . Que nous descendions
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29363,"pour causer , ou qu' il monte dans la voiture"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29370,"dans la voiture ? Qu' il monte , c' est"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29388,Bien sûr ! » dit - elle avec indifférence .
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29403,du tout de lune . Je continuais à n' y
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29414,voir . « Attends que je fasse de la lumière
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29421,"de la lumière » , me dit John . Il"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29423,"lumière » , me dit John . Il battit son"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29425,", me dit John . Il battit son briquet et"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29427,dit John . Il battit son briquet et alluma une
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29430,Il battit son briquet et alluma une petite lanterne à
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29444,peu de clarté naquit . Je pus me hisser auprès
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29473,était la première fois que j' étais admis à pénétrer
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29483,dans la demeure roulante de John et d' Ariane .
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29486,roulante de John et d' Ariane . Celle - ci
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29488,John et d' Ariane . Celle - ci venait de
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29503,espèce de tunique sombre dont je distinguais à peine les
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29511,"peine les détails , mais qui me sembla plus féminine"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29512,"les détails , mais qui me sembla plus féminine que"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29517,"me sembla plus féminine que son amazone et qui ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29520,"féminine que son amazone et qui , en tout cas"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29526,", en tout cas , laissait nus son cou et"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29528,"tout cas , laissait nus son cou et ses bras"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29531,laissait nus son cou et ses bras . Mon Dieu
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29538,". Mon Dieu , comme j' étais ému ! Oh"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29550,poignant conseil de guerre ! Je sentais bien que c'
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29556,"sentais bien que c' était ma vie , toute ma"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29560,"était ma vie , toute ma vie , qui allait"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29571,"décider là . Or , je n' avais jamais marché"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29603,"allait dépendre des paroles que je rapportais , je savais"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29606,"paroles que je rapportais , je savais que je n'"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29609,"rapportais , je savais que je n' avais rien de"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29629,"ces paroles , qui avais - je pour les écouter"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29635,"je pour les écouter ? Une femme qui , matériellement"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29637,"les écouter ? Une femme qui , matériellement , n'"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29648,"jamais été si près de moi , et qui ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29651,"près de moi , et qui , pourtant , ne"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29656,"qui , pourtant , ne m' avait jamais paru si"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29713,tombée de la nuit . Ariane avait commencé par décliner
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29726,"Butler , l' invitation à son fameux dîner . Elle"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29730,à son fameux dîner . Elle avait regagné son chariot
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29733,"dîner . Elle avait regagné son chariot , et John"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29743,", comme de juste , l' avait suivie . Je"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29747,", l' avait suivie . Je les avais laissés partir"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29753,les avais laissés partir . J' aimais mieux n' aborder
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29775,"eux . Leur dignité , je le savais , se"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29788,de l' insistance à laquelle j' allais certainement être dans
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29804,"avance , en effet , je m' imaginais ce que"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29821,avec le vieux Sam . Mes prévisions à cet égard
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29847,Butler en prenant congé d' Ariane . L' air est
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29860,"Isquilar . Soyez tranquille , vous dormirez bien . Soyez"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29876,"soit demain l' heure de votre départ , le père"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29885,"père Sam sera là pour vous présenter ses civilités ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29892,"ses civilités , et pour vous souhaiter bonne chance ."
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29910,bon compte à ce qu' il estimait être les devoirs
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29919,"devoirs de l' hospitalité , il n' avait pas insisté"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29990,ce qui les attend . Te rends - tu compte
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_29992,"les attend . Te rends - tu compte , par"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30003,", de la veine que tu as , toi ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30006,"veine que tu as , toi , mon gaillard ?"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30008,"tu as , toi , mon gaillard ? Du travail"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30073,"du père Sam , dont tu vas bénéficier pour rien"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30089,! On peut dire que tu es un heureux coquin
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30091,"peut dire que tu es un heureux coquin , et"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30113,ce qu' il faisait en t' envoyant ici ! …
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30122,… J' en reviens à tes petits camarades . J'
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30132,"espère tout de même , toi qui sais un peu"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30133,"tout de même , toi qui sais un peu de"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30143,"quoi il retourne , que tu auras profité de vos"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30147,que tu auras profité de vos longues journées de convoi
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30163,"renseignements . Sans cela , tu aurais manqué complètement ,"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30168,"tu aurais manqué complètement , tu sais , aux obligations"
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30196,. — Je tiens à vous tranquilliser sur ce point
Benoit-Pierre_La-dame-de-l-ouest_<la petite dame-1145>_30210,répondu . Je pense que vous allez être d' accord
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60263,pas encore bien loin . Je continuais de l' apercevoir
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60281,"son pas élastique , quand je vis en même temps"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60300,posa sur la table . Je reconnus l' écriture de
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60320,"dire . Puis , Butler me fit signe . «"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60330,Prends . C' est pour toi . »Je mis la
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60337,»Je mis la lettre dans ma poche . « Tu
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60341,dans ma poche . « Tu ne la lis pas
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60374,", fit - il . Je souris également . «"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60379,Je souris également . « Je m' en doutais un
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60394,regard de dédain . « Tu n' es qu' un
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60404,idiot et un impertinent . Tu t' imagines que je
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60413,"je l' ai ouverte , ta lettre ? Si j'"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60423,"en avais eu besoin , crois bien que je ne"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60445,", parce que , à moi également , elle m'"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60449,"à moi également , elle m' a écrit , ta"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60464,tant mieux ! Et que vous dit - elle ?—
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60476,"l' heure , s' il te plaît . Pour le"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60496,davantage : c' est que vous m' avez vendu soixante
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60531,"marchandise - là , pour me la livrer à temps"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60548,"prendre ?— Ah ! fis - je , voilà justement"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60556,voilà justement la question que je désirais . Elle va
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60561,je désirais . Elle va me permettre de vous en
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60573,"autre , une autre que je n' ai pas pu"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60595,"nous . »Du menton , je désignais la chaise d'"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60603,"chaise d' Ariane . Il me regarda , n' eut"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60619,c' était plutôt sérieusement que je parlais . « Tu
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60623,que je parlais . « Tu vas m' expliquer tout
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60654,"très peu de mots , je le mis au courant"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60676,"la route de Catharona , je parle des trois vilaines"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60684,trois vilaines têtes entrevues par moi dans les trous de
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60702,", bien entendu . Il m' écouta avec l' attention"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60708,écouta avec l' attention que j' avais deviné tout de
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60746,qu' il y a entre ton histoire et mes chevaux
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60761,de bonnes ! m' écriai - je . Vos chevaux
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60767,"je . Vos chevaux , je vous le répète ,"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60835,"tienne . Si , comme tu me l' affirmes ,"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60848,"prêts et rassemblés , ne te préoccupe pas du reste"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60856,"du reste , ni de ta propre sécurité , car"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60869,"peu aussi à elle que tu penses , n' est"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60906,"se passera à merveille , tu verras . Je te"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60910,", tu verras . Je te le redis : rien"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60934,"qui il conviendra , je te l' accorde , de"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60947,". Nous y veillerons , ton ami John et moi"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60965,"Jusque - là , ordonne - lui de ma part"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60981,"Un ordre pareil , répliquai - je vexé , il"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60992,qu' il soit donné en mon nom propre . C'
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_60996,en mon nom propre . C' est tout de même
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61001,C' est tout de même moi qui commande à Catharona
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61002,est tout de même moi qui commande à Catharona .
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61030,"quand je reviendrai , si tu n' y es plus"
