,text_surronding
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10026,", dit Eusèbe , voulez - vous me permettre? —Quoi?"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10028,"Eusèbe , voulez - vous me permettre? —Quoi? —Il n'"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10052,les deux qui restent et vous saurez celui qui manque
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10068,"ça , dit Lansade . Vous n' êtes pas trop"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10075,"êtes pas trop bête , vous! Il ferma sa boutique"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10076,"pas trop bête , vous! Il ferma sa boutique ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10078,"bête , vous! Il ferma sa boutique , et ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10084,"boutique , et , prenant son compatriote sous le bras"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10090,"compatriote sous le bras , il le conduisit dans la"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10091,"sous le bras , il le conduisit dans la cité"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10101,"Bergère . —Mme Morin , lui dit - il en"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10103,"—Mme Morin , lui dit - il en chemin ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10121,légère dans le temps; mais je ne m' attache pas
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10132,"ces choses - là , moi , je suis voltairien"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10134,"- là , moi , je suis voltairien , comme"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10142,", comme votre papa . Je suis philosophe aussi à"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10147,Je suis philosophe aussi à ma manière . Dans la
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10154,". Dans la partie , j' ose dire qu' on"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10164,"en voit encore peu qui me vaillent . Aussi ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10169,"me vaillent . Aussi , j' ai fait ma petite"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10172,"Aussi , j' ai fait ma petite fortune . On"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10182,"était arrivé . Lansade présenta Eusèbe , qui fut parfaitement"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10184,". Lansade présenta Eusèbe , qui fut parfaitement accueilli par"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10193,"par Mme Morin , et se retira . —Avant qu'"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10199,"retira . —Avant qu' on vous montre votre chambre ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10201,"—Avant qu' on vous montre votre chambre , dit la"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10214,"maison , donnez - moi vos papiers , pour que"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10220,"papiers , pour que je vous inscrive sur mon livre"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10229,"livre . —Quels papiers? demanda le jeune homme , étonné"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10236,"homme , étonné . —Mais vos papiers , ce n'"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10244,ce n' est pas pour moi; vous pensez bien que
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10245,n' est pas pour moi; vous pensez bien que du
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10258,est M . Lansade qui vous amène . . .
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10275,"Au mot de police , Eusèbe se rappela la scène"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10284,"scène du commissaire , et s' empressa de remettre son"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10285,"du commissaire , et s' empressa de remettre son port"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10288,et s' empressa de remettre son port d' armes à
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10305,"livre: Chambre nº 17 , M . Eusèbe Martin ,"
Noriac-Jules_La-betise-humaine_<Le provincial-392>_10338,"que Mme Morin donna à Eusèbe , tout le monde"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25890,"au mépris des convenances , Joséphine Vacher avait fait son"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25894,", Joséphine Vacher avait fait son apparition dans la baignoire"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25939,de Fontournay nous a déterré une charmante maîtresse pour l'
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25947,pour l' avenir . » Joséphine fut l' événement de
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25959,. Les femmes du monde la regardèrent avec une effronterie
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_25999,nouvelles: —Comment nommez - vous cette créature qui se pavane
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26001,nommez - vous cette créature qui se pavane dans la
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26019,"répondait Beauramier avec finesse , c' est encore un mystère"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26033,". Le lendemain il combla Joséphine de cadeaux , lui"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26037,"combla Joséphine de cadeaux , lui constitua une maison ,"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26047,"des appointements fixes , et lui donna un professeur de"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26057,piano et de chant pour l' occuper . Joséphine avait
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26060,chant pour l' occuper . Joséphine avait mené une vie
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26073,ne pas être satisfaite de son repos . Un jour
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26079,"repos . Un jour que sa femme de chambre ,"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26091,"un ami de Fontournay , l' engageait à accepter des"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26104,"une vie plus libre , Joséphine répondit: —Les femmes ne"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26116,nées pour être libres . Je pense que M .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26139,ci qu' un autre . J' y suis habituée .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26148,". Pendant deux ans , Joséphine ne donna à son"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26152,", Joséphine ne donna à son protecteur aucun sujet de"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26159,"aucun sujet de plainte . Elle ne sortait jamais ,"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26176,Fontournay ne put parvenir à la découvrir en rupture de
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26193,ennuyer le bon bourgeois . La femme dont il avait
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26195,bon bourgeois . La femme dont il avait été si
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26224,", de faire parler d' elle , elle vivait comme"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26226,"faire parler d' elle , elle vivait comme une bourgeoise"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26253,", dit - il à Joséphine , j' ai à"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26258,"Joséphine , j' ai à vous annoncer une chose assez"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26285,"famille , me forcent à vous quitter . Ne m'"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26307,j' ai toujours agi avec vous en galant homme; je
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26314,galant homme; je continuerai . Vous toucherez votre pension pendant
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26316,je continuerai . Vous toucherez votre pension pendant un an
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26324,"un an encore , et vous aurez toujours un ami"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26353,camarades . —Quelle jolie scène je vous ferais si je
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26354,. —Quelle jolie scène je vous ferais si je vous
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26357,scène je vous ferais si je vous aimais! répondit Joséphine
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26361,si je vous aimais! répondit Joséphine en souriant . —Je
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26376,prenez mieux la chose que je ne le pensais .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26390,"ni bien ni mal; cela m' est indifférent , voilà"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26419,"peu gracieuse pour moi , chère belle . —Raisonnons ."
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26424,chère belle . —Raisonnons . Vous m' avez donné une
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26431,avez donné une parcelle de vos revenus; cela vous convenait
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26434,"parcelle de vos revenus; cela vous convenait , si vous"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26438,"cela vous convenait , si vous l' avez fait c'"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26445,avez fait c' est que vous pensiez que ce que
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26450,vous pensiez que ce que je vous donnais valait autant
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26451,pensiez que ce que je vous donnais valait autant .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26460,". Des regrets , dites - vous , pourquoi? Je"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26464,"dites - vous , pourquoi? Je trouverai facilement une affection"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26473,affection comme la vôtre . Vous venez me raconter que
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26475,la vôtre . Vous venez me raconter que vous êtes
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26478,Vous venez me raconter que vous êtes un galant homme;
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26489,est - ce que cela me fait? N' ai -
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26493,cela me fait? N' ai - je pas été loyale
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26499,"je pas été loyale , moi , dont le métier"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26501,"été loyale , moi , dont le métier est de"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26510,de ne pas l' être? Vous m' avez prise sans
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26511,ne pas l' être? Vous m' avez prise sans savoir
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26518,"prise sans savoir pourquoi , vous me quittez de même"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26519,"sans savoir pourquoi , vous me quittez de même ."
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26524,me quittez de même . Je n' ai rien à
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26531,ai rien à dire et je ne dis rien; mais
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26539,rien; mais de grâce ne me parlez pas de regrets;
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26553,pas dans le marché . Fontournay était venu avec l'
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26564,très - arrêtée de quitter Joséphine . En chemin il
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26568,quitter Joséphine . En chemin il s' était promis d'
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26588,de résister aux larmes que la belle ne manquerait pas
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26600,. La façon avec laquelle sa maîtresse acceptait la rupture
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26607,acceptait la rupture changea complétement ses idées . Par un
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26625,"s' ils le peuvent , il éprouva un violent chagrin"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26633,violent chagrin en pensant que la femme dont il voulait
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26635,en pensant que la femme dont il voulait se défaire
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26636,pensant que la femme dont il voulait se défaire à
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26646,tout prix un instant auparavant le quittait sans se faire
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26655,"faire prier . —Je voulais vous éprouver , ma Joséphine"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26658,"—Je voulais vous éprouver , ma Joséphine , dit -"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26662,", ma Joséphine , dit - il , l' épreuve"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26673,a pas été heureuse; laissez - moi croire que vous
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26677,laissez - moi croire que vous aviez pénétré ma pensée
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26680,croire que vous aviez pénétré ma pensée et que vous
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26684,pénétré ma pensée et que vous avez voulu me tourmenter
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26687,et que vous avez voulu me tourmenter . —Je ne
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26704,"là . Depuis trois mois mon parti est pris ,"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26709,"mon parti est pris , je débute demain à l'"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26719,"Opéra - Comique . Si je réussis , je veux"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26722,". Si je réussis , je veux être seule et"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26734,"une brave artiste . Si je tombe , j' irai"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26737,". Si je tombe , j' irai m' enterrer dans"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26745,enterrer dans une campagne que je connais près de Nantes
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26751,connais près de Nantes . Je n' ai jamais respiré
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26757,"n' ai jamais respiré , j' ai besoin d' air"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26769,"allez débuter , s' écria Fontournay avec stupéfaction , que"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26774,"Fontournay avec stupéfaction , que me chantez - vous là?"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26776,"stupéfaction , que me chantez - vous là? —Demain je"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26780,chantez - vous là? —Demain je vous chanterai l' Ambassadrice
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26781,- vous là? —Demain je vous chanterai l' Ambassadrice .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26790,". En ce moment , je vous dis la vérité:"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26791,"En ce moment , je vous dis la vérité: mes"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26795,je vous dis la vérité: mes débuts sont annoncés .
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26807,"ne subir aucune observation de votre part , j' ai"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26810,"observation de votre part , j' ai changé de nom"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26827,"commun , impossible . Maintenant je m' appelle Adéonne ."
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26837,Demandez à l' affiche . Fontournay ne répondit pas d'
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26846,d' abord . Ce que lui disait sa maîtresse le
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26848,. Ce que lui disait sa maîtresse le jetait dans
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26850,que lui disait sa maîtresse le jetait dans une stupéfaction
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26858,une stupéfaction profonde . Souvent il avait songé à faire
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26864,"avait songé à faire de Joséphine une artiste , non"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26872,", non par intérêt pour elle , mais pour la"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26876,"pour elle , mais pour la voir admirée , applaudie"
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26894,eût été la fête de sa vanité . Sa nature
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26897,fête de sa vanité . Sa nature vulgaire l' avait
Noriac-Jules_La-betise-humaine_<Joséphine Vacher-1298>_26900,vanité . Sa nature vulgaire l' avait empêché de reconnaître
