,text_surronding
Ionesco-Eugene_Le-solitaire_<vous-867>_20313,"demi - sommeil avant de m' endormir tout doucement ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_20320,"tout doucement , accompagné dans ma nuit par cette sorte"
Ionesco-Eugene_Le-solitaire_<vous-867>_20330,"de concert . Maintenant , j' aime somnoler , avant"
Ionesco-Eugene_Le-solitaire_<vous-867>_20375,"radio . Mais ce qui me plaît davantage encore ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_20406,"roulement du métro , que je n' entendrai plus dans"
Ionesco-Eugene_Le-solitaire_<vous-867>_20427,"murs , ce bruit assourdi me soulageait , et je"
Ionesco-Eugene_Le-solitaire_<vous-867>_20431,"assourdi me soulageait , et je m' endormais tout à"
Ionesco-Eugene_Le-solitaire_<vous-867>_20453,- matin . Mais ici je ne l' aurai plus
Ionesco-Eugene_Le-solitaire_<vous-867>_20473,les bruits en général ne me dérangent pas . Les
Ionesco-Eugene_Le-solitaire_<vous-867>_20496,"scies , des machines , je les apprivoise , c'"
Ionesco-Eugene_Le-solitaire_<vous-867>_20507,- à - dire que je n' essaye pas de
Ionesco-Eugene_Le-solitaire_<vous-867>_20523,"pas en vouloir , de m' y opposer . Je"
Ionesco-Eugene_Le-solitaire_<vous-867>_20527,"de m' y opposer . Je les écoute , attentivement"
Ionesco-Eugene_Le-solitaire_<vous-867>_20557,La sonnerie de la porte me réveilla . Il était
Ionesco-Eugene_Le-solitaire_<vous-867>_20615,qu' elle s' aperçut que je venais de me réveiller
Ionesco-Eugene_Le-solitaire_<vous-867>_20624,réveiller et que son retard m' avait permis de dormir
Ionesco-Eugene_Le-solitaire_<vous-867>_20634,une heure de plus . Je lui dis de commencer
Ionesco-Eugene_Le-solitaire_<vous-867>_20643,commencer par le living et moi j' allai dans la
Ionesco-Eugene_Le-solitaire_<vous-867>_20644,par le living et moi j' allai dans la salle
Ionesco-Eugene_Le-solitaire_<vous-867>_20685,corvée cette toilette quotidienne . J' essaie toujours de la
Ionesco-Eugene_Le-solitaire_<vous-867>_20700,". Les dimanches , quand je n' allais pas au"
Ionesco-Eugene_Le-solitaire_<vous-867>_20708,"pas au bureau , il m' arrivait de n' être"
Ionesco-Eugene_Le-solitaire_<vous-867>_20730,"- midi , et encore je ne me rasais pas"
Ionesco-Eugene_Le-solitaire_<vous-867>_20742,les jours de la semaine j' étais bien obligé de
Ionesco-Eugene_Le-solitaire_<vous-867>_20760,tous les jours dimanche . Je craignis de me laisser
Ionesco-Eugene_Le-solitaire_<vous-867>_20778,"paresses , ces aboulies matinales me plongeaient dans la détresse"
Ionesco-Eugene_Le-solitaire_<vous-867>_20789,Maintenant cela risquait de gâter mes journées . Je me
Ionesco-Eugene_Le-solitaire_<vous-867>_20792,de gâter mes journées . Je me dis que je
Ionesco-Eugene_Le-solitaire_<vous-867>_20796,. Je me dis que je devais demander à Jeanne
Ionesco-Eugene_Le-solitaire_<vous-867>_20823,"neuf heures , pour que je sois obligé de faire"
Ionesco-Eugene_Le-solitaire_<vous-867>_20828,je sois obligé de faire ma toilette pas trop tard
Ionesco-Eugene_Le-solitaire_<vous-867>_20836,"trop tard , et de m' habiller . Je terminai"
Ionesco-Eugene_Le-solitaire_<vous-867>_20839,et de m' habiller . Je terminai assez vite .
Ionesco-Eugene_Le-solitaire_<vous-867>_20850,"une sorte de joie . Je me disais , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_20854,". Je me disais , je vais sortir , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_20858,", je vais sortir , je vais voir la rue"
Ionesco-Eugene_Le-solitaire_<vous-867>_20868,", les gens , toute ma nouvelle ville . Je"
Ionesco-Eugene_Le-solitaire_<vous-867>_20872,toute ma nouvelle ville . Je m' imaginais déjà l'
Ionesco-Eugene_Le-solitaire_<vous-867>_20890,. Il faudra aussi que je me promène un jour
Ionesco-Eugene_Le-solitaire_<vous-867>_20920,". C' est beau . J' en avais , des"
Ionesco-Eugene_Le-solitaire_<vous-867>_21047,- le . Avouons que j' y crois . Mais
Ionesco-Eugene_Le-solitaire_<vous-867>_21068,c' est un spectacle dont je ne comprends pas les
Ionesco-Eugene_Le-solitaire_<vous-867>_21112,. Peut - être que je me trompe parfois .
Ionesco-Eugene_Le-solitaire_<vous-867>_21183,"fois drame et comédie . Je dis des bêtises ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_21234,Ça ne fait rien . J' irai au café prendre
Ionesco-Eugene_Le-solitaire_<vous-867>_21251,"loin de midi déjà , je pouvais rester au café"
Ionesco-Eugene_Le-solitaire_<vous-867>_21275,en lisant le journal . Je laissai la clé à
Ionesco-Eugene_Le-solitaire_<vous-867>_21292,sous le paillasson . Il me sembla qu' elle était
Ionesco-Eugene_Le-solitaire_<vous-867>_21301,était un peu déçue de me voir partir si vite
Ionesco-Eugene_Le-solitaire_<vous-867>_21313,avait envie de parler . J' avais déjà remarqué la
Ionesco-Eugene_Le-solitaire_<vous-867>_21328,à raconter sa vie . Je ne lui racontais pas
Ionesco-Eugene_Le-solitaire_<vous-867>_21336,"racontais pas la mienne , moi . Elle aurait voulu"
Ionesco-Eugene_Le-solitaire_<vous-867>_21342,. Elle aurait voulu que je la lui raconte .
Ionesco-Eugene_Le-solitaire_<vous-867>_21352,C' était un secret entre moi et moi . Pourquoi
Ionesco-Eugene_Le-solitaire_<vous-867>_21354,un secret entre moi et moi . Pourquoi un secret
Ionesco-Eugene_Le-solitaire_<vous-867>_21362,un secret ? me dis - je . Ce n'
Ionesco-Eugene_Le-solitaire_<vous-867>_21379,- secret . Enfin ça m' ennuyait de bavarder .
Ionesco-Eugene_Le-solitaire_<vous-867>_21384,m' ennuyait de bavarder . Je sortis . Je descendis
Ionesco-Eugene_Le-solitaire_<vous-867>_21387,"bavarder . Je sortis . Je descendis allègrement , en"
Ionesco-Eugene_Le-solitaire_<vous-867>_21400,étages et demi . Puis je m' arrêtai . Il
Ionesco-Eugene_Le-solitaire_<vous-867>_21419,air digne et respectable . Je descendis les dernières marches
Ionesco-Eugene_Le-solitaire_<vous-867>_21445,"entrouvrir la porte et de me regarder , d' un"
Ionesco-Eugene_Le-solitaire_<vous-867>_21453,"d' un œil sévère . Je me dis que ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_21460,"dis que , dorénavant , je tâcherais de marcher sur"
Ionesco-Eugene_Le-solitaire_<vous-867>_21470,"la pointe des pieds . Je la saluai , timidement"
Ionesco-Eugene_Le-solitaire_<vous-867>_21478,", timidement , ce qui me mettait en colère car"
Ionesco-Eugene_Le-solitaire_<vous-867>_21483,me mettait en colère car je me disais qu' elle
Ionesco-Eugene_Le-solitaire_<vous-867>_21492,elle était tout de même mon employée et que je
Ionesco-Eugene_Le-solitaire_<vous-867>_21496,même mon employée et que je ne faisais rien de
Ionesco-Eugene_Le-solitaire_<vous-867>_21534,froncé les sourcils . Cela m' embêtait déjà de penser
Ionesco-Eugene_Le-solitaire_<vous-867>_21543,penser que tous les jours j' aurais à passer devant
Ionesco-Eugene_Le-solitaire_<vous-867>_21563,mépris qu' elle avait pour moi . Je me faisais
Ionesco-Eugene_Le-solitaire_<vous-867>_21565,elle avait pour moi . Je me faisais des idées
Ionesco-Eugene_Le-solitaire_<vous-867>_21571,"me faisais des idées . Je sortis , je pris"
Ionesco-Eugene_Le-solitaire_<vous-867>_21574,"idées . Je sortis , je pris à gauche ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_21579,"je pris à gauche , je croisai un vieillard dans"
Ionesco-Eugene_Le-solitaire_<vous-867>_21590,"petite rue provinciale , puis tournai de nouveau à gauche"
Ionesco-Eugene_Le-solitaire_<vous-867>_21596,"de nouveau à gauche , fis quelques pas sur le"
Ionesco-Eugene_Le-solitaire_<vous-867>_21606,trottoir de l' avenue . Je traversai . J' arrivai
Ionesco-Eugene_Le-solitaire_<vous-867>_21609,avenue . Je traversai . J' arrivai tout près de
Ionesco-Eugene_Le-solitaire_<vous-867>_21631,"et son entrée principale , j' avançai encore de quelques"
Ionesco-Eugene_Le-solitaire_<vous-867>_21638,"encore de quelques mètres , tournai à droite , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_21642,", tournai à droite , je rejoignis un des côtés"
Ionesco-Eugene_Le-solitaire_<vous-867>_21662,"où entraient les fonctionnaires , je tournai le dos à"
Ionesco-Eugene_Le-solitaire_<vous-867>_21689,"journaux se trouvait là . J' achetai un journal ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_21695,"achetai un journal , et je m' installai à la"
Ionesco-Eugene_Le-solitaire_<vous-867>_21715,de la baie vitrée . Je demandai et bus un
Ionesco-Eugene_Le-solitaire_<vous-867>_21718,"vitrée . Je demandai et bus un campari , puis"
Ionesco-Eugene_Le-solitaire_<vous-867>_21733,", puis un septième . Je fis un effort pour"
Ionesco-Eugene_Le-solitaire_<vous-867>_21753,à cause du garçon que je dérangeais trop souvent et
Ionesco-Eugene_Le-solitaire_<vous-867>_21780,". Enfin , sept campari me suffisaient . Le léger"
Ionesco-Eugene_Le-solitaire_<vous-867>_21787,. Le léger bonheur que j' avais ressenti ce matin
Ionesco-Eugene_Le-solitaire_<vous-867>_21802,à cause de Jeanne qui m' avait ennuyé avec ses
Ionesco-Eugene_Le-solitaire_<vous-867>_21819,secondes de trac parce que j' étais passé sans avoir
Ionesco-Eugene_Le-solitaire_<vous-867>_21846,fit naître la quiétude . J' avais une envie de
Ionesco-Eugene_Le-solitaire_<vous-867>_21873,que ça pouvait faire ? Je jetai un coup d'
Ionesco-Eugene_Le-solitaire_<vous-867>_21889,"politique intérieure et internationale , j' appris , une fois"
Ionesco-Eugene_Le-solitaire_<vous-867>_22043,rien . À ce sujet je pensais la même chose
Ionesco-Eugene_Le-solitaire_<vous-867>_22049,"pensais la même chose , mes raisons n' étaient pas"
Ionesco-Eugene_Le-solitaire_<vous-867>_22091,"socialement , est inadmissible . Je ne lis jamais les"
Ionesco-Eugene_Le-solitaire_<vous-867>_22103,idées jusqu' au bout . Je laissai quelques instants mon
Ionesco-Eugene_Le-solitaire_<vous-867>_22107,. Je laissai quelques instants mon journal et regardai passer
Ionesco-Eugene_Le-solitaire_<vous-867>_22110,quelques instants mon journal et regardai passer les gens sans
Ionesco-Eugene_Le-solitaire_<vous-867>_22119,"sans trop les voir car je pensai , soudain ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_22254,nous agissons . Ah si j' avais un talent philosophique
Ionesco-Eugene_Le-solitaire_<vous-867>_22260,avais un talent philosophique ! J' en saurais des choses
Ionesco-Eugene_Le-solitaire_<vous-867>_22266,en saurais des choses . Je saurais les mêmes choses
Ionesco-Eugene_Le-solitaire_<vous-867>_22272,"saurais les mêmes choses , je me les expliquerais mieux"
Ionesco-Eugene_Le-solitaire_<vous-867>_22278,"me les expliquerais mieux , je pourrais aussi les expliquer"
Ionesco-Eugene_Le-solitaire_<vous-867>_22290,et échanger des idées . J' aurais pu aussi être
Ionesco-Eugene_Le-solitaire_<vous-867>_22308,"un cousin de Lucienne , m' avait dit que les"
Ionesco-Eugene_Le-solitaire_<vous-867>_22323,de Dieu . Un autre m' avait dit que les
Ionesco-Eugene_Le-solitaire_<vous-867>_22359,"cela , tout cela que je vois , s' est"
Ionesco-Eugene_Le-solitaire_<vous-867>_22497,"a quelques années , quand je prenais mes repas au"
Ionesco-Eugene_Le-solitaire_<vous-867>_22499,"années , quand je prenais mes repas au restaurant près"
Ionesco-Eugene_Le-solitaire_<vous-867>_22511,", mangeant , écoutant , j' entendis soutenir par l'"
Ionesco-Eugene_Le-solitaire_<vous-867>_22645,"« Ils » , pas moi . Moi je ne"
Ionesco-Eugene_Le-solitaire_<vous-867>_22647,"» , pas moi . Moi je ne suis pas"
Ionesco-Eugene_Le-solitaire_<vous-867>_22648,", pas moi . Moi je ne suis pas dans"
Ionesco-Eugene_Le-solitaire_<vous-867>_22657,"dans le coup . Après mon septième apéritif , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_22661,"Après mon septième apéritif , je pensais qu' il n'"
Ionesco-Eugene_Le-solitaire_<vous-867>_22702,ne veut pas . Cela me fit rire . Je
Ionesco-Eugene_Le-solitaire_<vous-867>_22706,Cela me fit rire . Je regardai les gens passer
Ionesco-Eugene_Le-solitaire_<vous-867>_22775,"et après sept apéritifs . Je repris mon journal ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_22777,"sept apéritifs . Je repris mon journal , je ne"
Ionesco-Eugene_Le-solitaire_<vous-867>_22780,"Je repris mon journal , je ne lis jamais la"
Ionesco-Eugene_Le-solitaire_<vous-867>_22882,faire la guerre . Mais je ne suis pas polémologue
Ionesco-Eugene_Le-solitaire_<vous-867>_22901,"ou pas , cela ne m' intéresse pas . Je"
Ionesco-Eugene_Le-solitaire_<vous-867>_22905,ne m' intéresse pas . Je n' ai pas d'
Ionesco-Eugene_Le-solitaire_<vous-867>_22920,c' est en cela que je suis différent des autres
Ionesco-Eugene_Le-solitaire_<vous-867>_22927,différent des autres . Mais je lis volontiers les reportages
Ionesco-Eugene_Le-solitaire_<vous-867>_22936,reportages sur les crimes . Je n' aime pas les
Ionesco-Eugene_Le-solitaire_<vous-867>_22943,aime pas les criminels . Je n' ai pas non
Ionesco-Eugene_Le-solitaire_<vous-867>_22962,Pourquoi est - ce que j' aime lire ça ?
Ionesco-Eugene_Le-solitaire_<vous-867>_22982,effet c' est palpitant . Je ne suis jamais allé
Ionesco-Eugene_Le-solitaire_<vous-867>_22999,politique nationale ou internationale . Je veux dire que le
Ionesco-Eugene_Le-solitaire_<vous-867>_23006,dire que le commentaire ne m' intéresse pas . C'
Ionesco-Eugene_Le-solitaire_<vous-867>_23010,ne m' intéresse pas . C' est moi le commentateur
Ionesco-Eugene_Le-solitaire_<vous-867>_23012,intéresse pas . C' est moi le commentateur des événements
Ionesco-Eugene_Le-solitaire_<vous-867>_23013,pas . C' est moi le commentateur des événements .
Ionesco-Eugene_Le-solitaire_<vous-867>_23018,le commentateur des événements . Je sais qu' on veut
Ionesco-Eugene_Le-solitaire_<vous-867>_23039,se faire la guerre ; je sais que les gens
Ionesco-Eugene_Le-solitaire_<vous-867>_23051,"instruments d' autres gens ; je pense que , parfois"
Ionesco-Eugene_Le-solitaire_<vous-867>_23097,ne s' ennuient pas . Moi je m' ennuie souvent
Ionesco-Eugene_Le-solitaire_<vous-867>_23098,s' ennuient pas . Moi je m' ennuie souvent .
Ionesco-Eugene_Le-solitaire_<vous-867>_23103,je m' ennuie souvent . J' ai le vertige et
Ionesco-Eugene_Le-solitaire_<vous-867>_23108,J' ai le vertige et j' ai peur de l'
Ionesco-Eugene_Le-solitaire_<vous-867>_23121,"y avait quelque temps , j' avais eu une dépression"
Ionesco-Eugene_Le-solitaire_<vous-867>_23196,insupportable . Personne ne pouvait m' aider . Je ne
Ionesco-Eugene_Le-solitaire_<vous-867>_23199,ne pouvait m' aider . Je ne pouvais m' accrocher
Ionesco-Eugene_Le-solitaire_<vous-867>_23208,"accrocher à rien . Quand je dis insupportable , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_23212,"Quand je dis insupportable , je trouve que le mot"
Ionesco-Eugene_Le-solitaire_<vous-867>_23234,. C' était comme si je me noyais dans l'
Ionesco-Eugene_Le-solitaire_<vous-867>_23241,noyais dans l' air . Je ne pouvais ouvrir aucune
Ionesco-Eugene_Le-solitaire_<vous-867>_23278,demandait un effort considérable et me faisait souffrir autant que
Ionesco-Eugene_Le-solitaire_<vous-867>_23365,- ce que ça pouvait me faire ce que les
Ionesco-Eugene_Le-solitaire_<vous-867>_23381,ou amicales ou désagréables ne me parvenaient pas ou je
Ionesco-Eugene_Le-solitaire_<vous-867>_23385,"ne me parvenaient pas ou je les repoussais , je"
Ionesco-Eugene_Le-solitaire_<vous-867>_23389,"ou je les repoussais , je les fuyais . Les"
Ionesco-Eugene_Le-solitaire_<vous-867>_23404,", dans la rue , me donnait la nausée ."
Ionesco-Eugene_Le-solitaire_<vous-867>_23410,donnait la nausée . Quand je les voyais discuter deux
Ionesco-Eugene_Le-solitaire_<vous-867>_23420,"ou trois ensemble , cela me faisait peur et ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_23426,"faisait peur et , si je voyais des gens ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_23450,"tumultueuse ou l' armée , je m' évanouissais . Le"
Ionesco-Eugene_Le-solitaire_<vous-867>_23462,"coude , que le sort m' en préserve . Mais"
Ionesco-Eugene_Le-solitaire_<vous-867>_23467,m' en préserve . Mais je ne pouvais supporter non
Ionesco-Eugene_Le-solitaire_<vous-867>_23485,des jours et des jours je circulais de la porte
Ionesco-Eugene_Le-solitaire_<vous-867>_23502,à la porte sans pouvoir m' arrêter . Ce n'
Ionesco-Eugene_Le-solitaire_<vous-867>_23568,c' était le sommeil . Je ne pouvais dormir toute
Ionesco-Eugene_Le-solitaire_<vous-867>_23579,"journée , hélas ! Et je rêvais en dormant que"
Ionesco-Eugene_Le-solitaire_<vous-867>_23584,je rêvais en dormant que je m' ennuyais . Autrefois
Ionesco-Eugene_Le-solitaire_<vous-867>_23596,ennuyait le patron car on m' avait donné un certificat
Ionesco-Eugene_Le-solitaire_<vous-867>_23610,"médecin ne pouvait rien pour moi , on devait m'"
Ionesco-Eugene_Le-solitaire_<vous-867>_23614,"pour moi , on devait m' emmener en clinique ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_23619,"m' emmener en clinique , me donner des médicaments puissants"
Ionesco-Eugene_Le-solitaire_<vous-867>_23626,"des médicaments puissants et puis je repris mon activité ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_23628,"puissants et puis je repris mon activité , je n'"
Ionesco-Eugene_Le-solitaire_<vous-867>_23631,"je repris mon activité , je n' allai plus à"
Ionesco-Eugene_Le-solitaire_<vous-867>_23664,ne s' ennuie plus ; je passais comme ça de
Ionesco-Eugene_Le-solitaire_<vous-867>_23683,à l' ennui . Non je ne m' ennuie plus
Ionesco-Eugene_Le-solitaire_<vous-867>_23697,"ne faut pas , mais je sens à l' arrière"
Ionesco-Eugene_Le-solitaire_<vous-867>_23712,"est là , qu' il me guette , me menace"
Ionesco-Eugene_Le-solitaire_<vous-867>_23715,"qu' il me guette , me menace , qu' il"
Ionesco-Eugene_Le-solitaire_<vous-867>_23723,"qu' il peut grandir , m' envelopper , m' étouffer"
Ionesco-Eugene_Le-solitaire_<vous-867>_23726,"grandir , m' envelopper , m' étouffer . Ah ,"
Ionesco-Eugene_Le-solitaire_<vous-867>_23771,de se promener . On m' avait conseillé des promenades
Ionesco-Eugene_Le-solitaire_<vous-867>_23793,la tristesse . Pourvu que je ne retombe pas dans
Ionesco-Eugene_Le-solitaire_<moi-578>_10774,les gens riches . Mais moi aussi je suis un
Ionesco-Eugene_Le-solitaire_<moi-578>_10776,riches . Mais moi aussi je suis un homme riche
Ionesco-Eugene_Le-solitaire_<moi-578>_10778,"Mais moi aussi je suis un homme riche , me"
Ionesco-Eugene_Le-solitaire_<moi-578>_10784,"homme riche , me dis - je avec bonheur ."
Ionesco-Eugene_Le-solitaire_<moi-578>_10789,- je avec bonheur . Un homme riche dans des
Ionesco-Eugene_Le-solitaire_<moi-578>_10798,des quartiers de pauvres . J' aurais peut - être
Ionesco-Eugene_Le-solitaire_<moi-578>_10826,et des concierges polies . J' étais partagé entre une
Ionesco-Eugene_Le-solitaire_<moi-578>_10884,était donc bizarre ! On m' apporta le filet de
Ionesco-Eugene_Le-solitaire_<moi-578>_10898,"l' huile , ce qui m' arracha à ma sorte"
Ionesco-Eugene_Le-solitaire_<moi-578>_10901,ce qui m' arracha à ma sorte de rêverie .
Ionesco-Eugene_Le-solitaire_<moi-578>_10907,"sorte de rêverie . On m' apporta le beaujolais ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_10912,"m' apporta le beaujolais , je m' en versai un"
Ionesco-Eugene_Le-solitaire_<moi-578>_10921,un verre . Avant que je le porte à ma
Ionesco-Eugene_Le-solitaire_<moi-578>_10925,"que je le porte à ma bouche , un nuage"
Ionesco-Eugene_Le-solitaire_<moi-578>_10941,inonder la nappe blanche de ma table et l' assiette
