,text_surronding
Greville-Henry_Nikanor_<la-1177>_35648,"es un peu égoïste ! Moi , je ne le"
Greville-Henry_Nikanor_<la-1177>_35650,"peu égoïste ! Moi , je ne le suis pas"
Greville-Henry_Nikanor_<la-1177>_35656,ne le suis pas ; je reviendrai te voir quand
Greville-Henry_Nikanor_<la-1177>_35658,suis pas ; je reviendrai te voir quand je m'
Greville-Henry_Nikanor_<la-1177>_35661,je reviendrai te voir quand je m' ennuierai trop de
Greville-Henry_Nikanor_<la-1177>_35666,je m' ennuierai trop de ton absence . C' est
Greville-Henry_Nikanor_<la-1177>_35671,"ton absence . C' est toi qui es jeune ,"
Greville-Henry_Nikanor_<la-1177>_35679,"jeune , et c' est moi qui voyage . Enfin"
Greville-Henry_Nikanor_<la-1177>_35680,", et c' est moi qui voyage . Enfin ,"
Greville-Henry_Nikanor_<la-1177>_35699,écoula comme d' habitude . Agathe allait beaucoup mieux ;
Greville-Henry_Nikanor_<la-1177>_35713,la vie semblait venue pour elle : peut - être
Greville-Henry_Nikanor_<la-1177>_35726,"n' en savait rien , cette silencieuse n' ayant plus"
Greville-Henry_Nikanor_<la-1177>_35733,n' ayant plus parlé depuis sa bizarre confidence à Polyxène
Greville-Henry_Nikanor_<la-1177>_35745,peut - être s' était - elle résignée à s'
Greville-Henry_Nikanor_<la-1177>_35755,accommoder du bonheur qui était son partage ; peut -
Greville-Henry_Nikanor_<la-1177>_35767,l' absence de Nikanor avait - elle compris combien l'
Greville-Henry_Nikanor_<la-1177>_35777,affection sérieuse et patiente de son mari était un trésor
Greville-Henry_Nikanor_<la-1177>_35796,"- il plus tendre avec elle , depuis qu' il"
Greville-Henry_Nikanor_<la-1177>_35807,deviné une souffrance morale chez cet être en apparence calme
Greville-Henry_Nikanor_<la-1177>_35817,et un peu apathique … Elle était plus rose et
Greville-Henry_Nikanor_<la-1177>_35822,Elle était plus rose et paraissait heureuse ; la maison
Greville-Henry_Nikanor_<Nikanor-2414>_65963,reconnaissant la belle voix de Nikanor parmi les basses .
Greville-Henry_Nikanor_<Nikanor-2414>_65974,elle s' était privée de l' entendre depuis qu' il
Greville-Henry_Nikanor_<Nikanor-2414>_65978,de l' entendre depuis qu' il était entré là .
Greville-Henry_Nikanor_<Nikanor-2414>_65993,de fêtes elle aurait pu l' entrevoir ; qui l'
Greville-Henry_Nikanor_<Nikanor-2414>_66043,faiblesse ni compromis . Si Nikanor devait trouver au monastère
Greville-Henry_Nikanor_<Nikanor-2414>_66063,ne serait point interrompue par sa faute : mais elle
Greville-Henry_Nikanor_<Nikanor-2414>_66113,"années . Elle savait que Nikanor pouvait mourir maintenant ,"
Greville-Henry_Nikanor_<Nikanor-2414>_66123,mais que la mort seule le guérirait de sa blessure
Greville-Henry_Nikanor_<Nikanor-2414>_66126,mort seule le guérirait de sa blessure . Plus tard
Greville-Henry_Nikanor_<Nikanor-2414>_66198,elle avait eu peur qu' il ne devinât sa présence
Greville-Henry_Nikanor_<Nikanor-2414>_66229,qu' elle aurait eue à l' entendre ne fût pour
Greville-Henry_Nikanor_<Nikanor-2414>_66234,l' entendre ne fût pour lui le sujet de nouveaux
Greville-Henry_Nikanor_<Nikanor-2414>_66263,"silence . Aujourd' hui qu' il était en danger ,"
Greville-Henry_Nikanor_<Nikanor-2414>_66279,cette épreuve . Il fallait le sauver de lui -
Greville-Henry_Nikanor_<Nikanor-2414>_66282,Il fallait le sauver de lui - même ; elle
Greville-Henry_Nikanor_<Nikanor-2414>_66298,. Mais lorsqu' elle distingua son noble profil émacié par
Greville-Henry_Nikanor_<Nikanor-2414>_66315,"elle vit cette ombre de Nikanor se dresser , dépassant"
Greville-Henry_Nikanor_<Nikanor-2414>_66340,". C' était là qu' il en était venu ,"
Greville-Henry_Nikanor_<Nikanor-2414>_66345,"il en était venu , celui qu' elle avait quitté"
Greville-Henry_Nikanor_<Nikanor-2414>_66346,"en était venu , celui qu' elle avait quitté plein"
Greville-Henry_Nikanor_<Nikanor-2414>_66386,"fait leur œuvre , et cet être loyal était près"
Greville-Henry_Nikanor_<Nikanor-2414>_66469,"sûre qu' après l' épreuve il reviendrait au monde ,"
Greville-Henry_Nikanor_<Nikanor-2414>_66485,"Mais si le corps de Nikanor fléchissait , si son"
Greville-Henry_Nikanor_<Nikanor-2414>_66489,"de Nikanor fléchissait , si son âme n' était plus"
Greville-Henry_Nikanor_<Nikanor-2414>_66509,Lydia ne voulait pas qu' il appartînt au cloître ;
Greville-Henry_Nikanor_<Nikanor-2414>_66564,", qui avaient jadis confiné le père Nikanor dans l'"
Greville-Henry_Nikanor_<Nikanor-2414>_66574,"étroite province de Slava , lui feraient un supplice de"
Greville-Henry_Nikanor_<Nikanor-2414>_66586,égoïstement contemplative du couvent . Il n' était pas de
Greville-Henry_Nikanor_<Nikanor-2414>_66602,prier pour les autres ; il avait besoin de se
Greville-Henry_Nikanor_<Nikanor-2414>_66614,eux à toute heure de sa vie . Elle le
Greville-Henry_Nikanor_<Nikanor-2414>_66618,"de sa vie . Elle le connaissait bien , son"
Greville-Henry_Nikanor_<Nikanor-2414>_66707,de longues litanies mélancoliques ; Nikanor se détacha du groupe
Greville-Henry_Nikanor_<Nikanor-2414>_66726,quelque soin religieux . Quand il fut à peu de
Greville-Henry_Nikanor_<Nikanor-2414>_66734,"peu de distance , Lydia le regarda … Sous la"
Greville-Henry_Nikanor_<Nikanor-2414>_66760,"avait à la main , il leva la tête qu'"
Greville-Henry_Nikanor_<Nikanor-2414>_66765,il leva la tête qu' il tenait baissés et la
Greville-Henry_Nikanor_<Nikanor-2414>_66770,il tenait baissés et la reconnut … Ce regard ne
Greville-Henry_Nikanor_<Nikanor-2414>_66785,mais elle sentit qu' elle l' avait repris . Humblement
Greville-Henry_Nikanor_<Nikanor-2414>_66795,", la tête basse , il accomplit le rite sacré"
Greville-Henry_Nikanor_<Nikanor-2414>_66806,"une précision automatique , puis reprit sa place au milieu"
Greville-Henry_Nikanor_<Nikanor-2414>_66807,"précision automatique , puis reprit sa place au milieu des"
Greville-Henry_Nikanor_<Nikanor-2414>_66831,"l' enceinte du monastère , il salua imperceptiblement Batounine sans"
Greville-Henry_Nikanor_<Nikanor-2414>_66861,"en voiture , elle ne lui dit qu' un mot"
Greville-Henry_Nikanor_<Nikanor-2414>_66879,trop tard ! — Penses - tu donc qu' il
Greville-Henry_Nikanor_<Nikanor-2414>_66883,Penses - tu donc qu' il puisse nous revenir ?
Greville-Henry_Nikanor_<Nikanor-2414>_66891,revenir ? demanda - t - il ému . —
Greville-Henry_Nikanor_<Nikanor-2414>_66897,"il ému . — Allez le voir demain , mon"
Greville-Henry_Nikanor_<Nikanor-2414>_66901,"Allez le voir demain , mon oncle , vous le"
Greville-Henry_Nikanor_<Nikanor-2414>_66905,", mon oncle , vous le ramènerez sans doute chez"
Greville-Henry_Nikanor_<Nikanor-2414>_66916,". En effet , lorsque Batounine se présenta le lendemain"
Greville-Henry_Nikanor_<Nikanor-2414>_66932,dit que la santé de Nikanor lui inspirant de sincères
Greville-Henry_Nikanor_<Nikanor-2414>_66939,"inspirant de sincères inquiétudes , il croyait plus sage d'"
Greville-Henry_Nikanor_<Nikanor-2414>_66952,périlleuse . Que s' était - il passé ? Peu
Greville-Henry_Nikanor_<Nikanor-2414>_66965,"n' étant plus soutenu par son âpre volonté , vaincu"
Greville-Henry_Nikanor_<Nikanor-2414>_66977,"rencontre de Lydia , qui lui avait prouvé combien sa"
Greville-Henry_Nikanor_<Nikanor-2414>_66981,"qui lui avait prouvé combien sa résignation , son détachement"
Greville-Henry_Nikanor_<Nikanor-2414>_66984,"prouvé combien sa résignation , son détachement étaient artificiels ,"
Greville-Henry_Nikanor_<Nikanor-2414>_66989,"son détachement étaient artificiels , il avait laissé voir son"
Greville-Henry_Nikanor_<Nikanor-2414>_66993,", il avait laissé voir son vrai visage , sa"
Greville-Henry_Nikanor_<Nikanor-2414>_66997,"voir son vrai visage , sa vraie faiblesse , et"
Greville-Henry_Nikanor_<Nikanor-2414>_67007,", le matin , on l' avait trouvé évanoui sur"
Greville-Henry_Nikanor_<Nikanor-2414>_67016,"sur les dalles , où il était resté en prière"
Greville-Henry_Nikanor_<Nikanor-2414>_67022,était resté en prière . Batounine l' emmena aussitôt .
Greville-Henry_Nikanor_<Nikanor-2414>_67023,resté en prière . Batounine l' emmena aussitôt . Une
Greville-Henry_Nikanor_<Nikanor-2414>_67047,que le mal mystérieux dont Nikanor avait souffert s' étant
Greville-Henry_Nikanor_<Nikanor-2414>_67064,plus doux et plus égal lui était indispensable . Quand
Greville-Henry_Nikanor_<Nikanor-2414>_67075,"docteurs se furent retirés , Batounine dit à son fils"
Greville-Henry_Nikanor_<Nikanor-2414>_67078,"retirés , Batounine dit à son fils : — Nous"
Greville-Henry_Nikanor_<Nikanor-2414>_67094,Lydia viendra avec nous ? Nikanor secoua lentement la tête
Greville-Henry_Nikanor_<Nikanor-2414>_67101,"lentement la tête . — Mon père , dit -"
Greville-Henry_Nikanor_<Nikanor-2414>_67105,"— Mon père , dit - il , pensez -"
Greville-Henry_Nikanor_<Nikanor-2414>_67109,"dit - il , pensez - vous qu' on guérisse"
Greville-Henry_Nikanor_<Nikanor-2414>_67128,ne peut pas être à moi sans crime envers l'
Greville-Henry_Nikanor_<Nikanor-2414>_67140,"— Hé ! s' écria le comte , qu' importe"
Greville-Henry_Nikanor_<Nikanor-2414>_67180,parler de sa parenté ! Je connais plusieurs couples mariés
Greville-Henry_Nikanor_<Nikanor-2414>_67211,"à l' Église ! répondit Nikanor . Mais moi ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67214,"! répondit Nikanor . Mais moi , dont toute la"
Greville-Henry_Nikanor_<Nikanor-2414>_67216,"Nikanor . Mais moi , dont toute la vie a"
Greville-Henry_Nikanor_<Nikanor-2414>_67227,"soumission au dogme , puis - je trahir ma conviction"
Greville-Henry_Nikanor_<Nikanor-2414>_67230,", puis - je trahir ma conviction , renier ma"
Greville-Henry_Nikanor_<Nikanor-2414>_67234,"trahir ma conviction , renier ma foi ? — La"
Greville-Henry_Nikanor_<Nikanor-2414>_67244,belle affaire ! s' écria Batounine exaspéré . Ce que
Greville-Henry_Nikanor_<Nikanor-2414>_67280,"nous autres ? Voyons , Nikanor , sois sensé ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67297,"dans tout cela ! — Vous pouvez le penser ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67302,"Vous pouvez le penser , mon père … Vous n'"
Greville-Henry_Nikanor_<Nikanor-2414>_67305,"penser , mon père … Vous n' avez point été"
Greville-Henry_Nikanor_<Nikanor-2414>_67314,"été ordonné prêtre , répondit Nikanor avec douceur . Batounine"
Greville-Henry_Nikanor_<Nikanor-2414>_67318,répondit Nikanor avec douceur . Batounine se prit la tête
Greville-Henry_Nikanor_<Nikanor-2414>_67349,depuis longtemps . Ne sortirait - il jamais des soucis
Greville-Henry_Nikanor_<Nikanor-2414>_67358,soucis et des remords où l' avaient précipité la naissance
Greville-Henry_Nikanor_<Nikanor-2414>_67372,et ensuite le choix qu' il avait fait pour lui
Greville-Henry_Nikanor_<Nikanor-2414>_67386,Des larmes coulèrent à travers ses doigts flétris ; l'
Greville-Henry_Nikanor_<Nikanor-2414>_67393,flétris ; l' égoïsme de sa jeunesse s' était envolé
Greville-Henry_Nikanor_<Nikanor-2414>_67405,"années ; en vieillissant , il avait voulu être aimé"
Greville-Henry_Nikanor_<Nikanor-2414>_67411,avait voulu être aimé ; il avait voulu donner le
Greville-Henry_Nikanor_<Nikanor-2414>_67421,"bonheur , et voici qu' il avait apporté à cet"
Greville-Henry_Nikanor_<Nikanor-2414>_67432,"cher , le seul qu' il aimât passionnément , un"
Greville-Henry_Nikanor_<Nikanor-2414>_67452,"! Quelle qu' eût été sa faute , il était"
Greville-Henry_Nikanor_<Nikanor-2414>_67455,"eût été sa faute , il était bien puni !"
Greville-Henry_Nikanor_<Nikanor-2414>_67461,"était bien puni ! — Mon père , lui dit"
Greville-Henry_Nikanor_<Nikanor-2414>_67464,"! — Mon père , lui dit Nikanor avec douceur"
Greville-Henry_Nikanor_<Nikanor-2414>_67466,"Mon père , lui dit Nikanor avec douceur , je"
Greville-Henry_Nikanor_<Nikanor-2414>_67470,"dit Nikanor avec douceur , je resterai près de vous"
Greville-Henry_Nikanor_<Nikanor-2414>_67474,", je resterai près de vous aussi longtemps que Dieu"
Greville-Henry_Nikanor_<Nikanor-2414>_67484,voudra le permettre . Emmenez - moi où vous voudrez
Greville-Henry_Nikanor_<Nikanor-2414>_67487,. Emmenez - moi où vous voudrez . L' amour
Greville-Henry_Nikanor_<Nikanor-2414>_67497,d' un père tel que vous peut consoler de bien
Greville-Henry_Nikanor_<Nikanor-2414>_67509,… Dites à Lydia que je la remercie ; oui
Greville-Henry_Nikanor_<Nikanor-2414>_67515,"la remercie ; oui , je la remercie de m'"
Greville-Henry_Nikanor_<Nikanor-2414>_67519,", je la remercie de m' avoir tiré de ma"
Greville-Henry_Nikanor_<Nikanor-2414>_67523,de m' avoir tiré de ma torpeur ; au moins
Greville-Henry_Nikanor_<Nikanor-2414>_67529,"torpeur ; au moins … Il n' acheva pas ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67535,"n' acheva pas , mais Batounine acheva pour lui la"
Greville-Henry_Nikanor_<Nikanor-2414>_67538,", mais Batounine acheva pour lui la pensée qui enfonçait"
Greville-Henry_Nikanor_<Nikanor-2414>_67547,enfonçait un nouveau glaive dans son cœur : au moins
Greville-Henry_Nikanor_<Nikanor-2414>_67553,"cœur : au moins , il passerait ses derniers jours"
Greville-Henry_Nikanor_<Nikanor-2414>_67555,"au moins , il passerait ses derniers jours auprès du"
Greville-Henry_Nikanor_<Nikanor-2414>_67562,jours auprès du père qui l' aimait . — Tu
Greville-Henry_Nikanor_<Nikanor-2414>_67566,"qui l' aimait . — Tu la verras , n'"
Greville-Henry_Nikanor_<Nikanor-2414>_67577,- ce pas ? dit - il d' un ton
Greville-Henry_Nikanor_<Nikanor-2414>_67584,"d' un ton suppliant . Nikanor ferma les yeux ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67589,"Nikanor ferma les yeux , fit un signe négatif et"
Greville-Henry_Nikanor_<Nikanor-2414>_67594,fit un signe négatif et mit son front dans ses
Greville-Henry_Nikanor_<Nikanor-2414>_67595,un signe négatif et mit son front dans ses mains
Greville-Henry_Nikanor_<Nikanor-2414>_67598,"et mit son front dans ses mains . Pourtant ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67604,"mains . Pourtant , quand il releva la tête ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67609,"il releva la tête , son père avait disparu ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67619,et Lydia était près de lui . — Vous ne
Greville-Henry_Nikanor_<Nikanor-2414>_67622,près de lui . — Vous ne vouliez pas me
Greville-Henry_Nikanor_<Nikanor-2414>_67633,", dit - elle , vous aviez tort . Je"
Greville-Henry_Nikanor_<Nikanor-2414>_67639,aviez tort . Je ne vous apporte que des paroles
Greville-Henry_Nikanor_<Nikanor-2414>_67648,paroles d' espérance … — Vous m' avez sauvé de
Greville-Henry_Nikanor_<Nikanor-2414>_67649,d' espérance … — Vous m' avez sauvé de moi
Greville-Henry_Nikanor_<Nikanor-2414>_67653,"Vous m' avez sauvé de moi - même , répondit"
Greville-Henry_Nikanor_<Nikanor-2414>_67658,"moi - même , répondit - il sans oser la"
Greville-Henry_Nikanor_<Nikanor-2414>_67666,"oser la regarder . — Je vous ai sauvé ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67667,"la regarder . — Je vous ai sauvé , en"
Greville-Henry_Nikanor_<Nikanor-2414>_67677,effet . Mais il faut vous sauver jusqu' au bout
Greville-Henry_Nikanor_<Nikanor-2414>_67684,jusqu' au bout . Écoutez - moi . Ne songez
Greville-Henry_Nikanor_<Nikanor-2414>_67692,"Ne songez jamais ni à ma peine , ni à"
Greville-Henry_Nikanor_<Nikanor-2414>_67697,"ma peine , ni à vos scrupules , ni à"
Greville-Henry_Nikanor_<Nikanor-2414>_67705,ni à rien qui puisse vous troubler . La vie
Greville-Henry_Nikanor_<Nikanor-2414>_67713,"La vie est longue , mon cher maître , et"
Greville-Henry_Nikanor_<Nikanor-2414>_67754,"de maturité ? Ce qui vous a fatigué , c'"
Greville-Henry_Nikanor_<Nikanor-2414>_67763,c' était le doute ; vous vous demandiez ce qu'
Greville-Henry_Nikanor_<Nikanor-2414>_67774,fallait faire ? Hélas ! je vous l' avais dit
Greville-Henry_Nikanor_<Nikanor-2414>_67775,faire ? Hélas ! je vous l' avais dit !
Greville-Henry_Nikanor_<Nikanor-2414>_67792,accompli son œuvre . Mais vous avez voulu guérir tout
Greville-Henry_Nikanor_<Nikanor-2414>_67801,"tout de suite … — J' ai voulu expier ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67807,"ai voulu expier , dit Nikanor , toujours sans la"
Greville-Henry_Nikanor_<Nikanor-2414>_67811,"dit Nikanor , toujours sans la regarder . Mais je"
Greville-Henry_Nikanor_<Nikanor-2414>_67815,"sans la regarder . Mais je le sens , je"
Greville-Henry_Nikanor_<Nikanor-2414>_67819,"Mais je le sens , je n' apporterais à Dieu"
Greville-Henry_Nikanor_<Nikanor-2414>_67831,restes de la terre … je ne suis pas digne
Greville-Henry_Nikanor_<Nikanor-2414>_67845,"mourir dans la solitude . Pauvre âme faible , pauvre"
Greville-Henry_Nikanor_<Nikanor-2414>_67849,". Pauvre âme faible , pauvre corps mortel , destinés"
Greville-Henry_Nikanor_<Nikanor-2414>_67872,"dites pas cela , fit - elle doucement . Âme"
Greville-Henry_Nikanor_<Nikanor-2414>_67876,fit - elle doucement . Âme glorieuse qui as combattu
Greville-Henry_Nikanor_<Nikanor-2414>_67878,"elle doucement . Âme glorieuse qui as combattu , les"
Greville-Henry_Nikanor_<Nikanor-2414>_67889,du ciel s' ouvriront devant toi … — Ah !
Greville-Henry_Nikanor_<Nikanor-2414>_67895,… — Ah ! si je pouvais le croire !
Greville-Henry_Nikanor_<Nikanor-2414>_67904,! s' écria - t - il . — Croyez
Greville-Henry_Nikanor_<Nikanor-2414>_67911,". — Croyez , dit - elle . Il sentit"
Greville-Henry_Nikanor_<Nikanor-2414>_67914,", dit - elle . Il sentit comme un souffle"
Greville-Henry_Nikanor_<Nikanor-2414>_67922,un souffle léger passer sur lui . Elle se retirait
Greville-Henry_Nikanor_<Nikanor-2414>_67924,léger passer sur lui . Elle se retirait . Pendant
Greville-Henry_Nikanor_<Nikanor-2414>_67930,"se retirait . Pendant qu' elle gagnait la porte ,"
Greville-Henry_Nikanor_<Nikanor-2414>_67935,"elle gagnait la porte , il la regarda . Que"
Greville-Henry_Nikanor_<Nikanor-2414>_67936,"gagnait la porte , il la regarda . Que d'"
Greville-Henry_Nikanor_<Nikanor-2414>_67943,". Que d' harmonie dans sa démarche , de souplesse"
Greville-Henry_Nikanor_<Nikanor-2414>_67949,"démarche , de souplesse dans ses mouvements ! Elle était"
Greville-Henry_Nikanor_<Nikanor-2414>_67952,souplesse dans ses mouvements ! Elle était la paix et
Greville-Henry_Nikanor_<Nikanor-2414>_67980,"… Sur le seuil , elle s' arrêta . Il"
