,text_surronding
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19254,êtes Aloys . » — Vous savez mon nom !
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19256,. » — Vous savez mon nom ! s' écrie
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19262,"nom ! s' écrie » le moine , en pâlissant"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19275,est connu » ici que du prieur ! » —
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19280,du prieur ! » — Vous êtes la cause de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19286,êtes la cause de tous mes » chagrins ! »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19293,"chagrins ! » s' écria l' étranger , avec une"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19304,qu' augmentait l' effort qu' il venait de faire pour
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19318,"Peu » de temps après votre disparition , » j'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19322,"après votre disparition , » j' épousai Mlle de M**"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19331,"M** qui , depuis , m' a » tout avoué"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19338,» tout avoué : elle vous aimait ! 5 »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19351,"- elle devenue , interrompit » le religieux ? »"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19352,"elle devenue , interrompit » le religieux ? » —"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19357,"le religieux ? » — Vous me le demandez ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19358,"religieux ? » — Vous me le demandez , quand"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19363,"me le demandez , quand je » vous dis qu'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19365,"demandez , quand je » vous dis qu' elle vous"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19369,» vous dis qu' elle vous aimait ! ! !
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19379,". . . » répond le malheureux , d' un"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19391,plus sombre . » — J' ai donc fait plus
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19404,"un » méchant , reprend le religieux en » étouffant"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19409,le religieux en » étouffant ses sanglots . » Il
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19413,étouffant ses sanglots . » Il sort de la salle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19426,". Quelques heures après , le voyageur , au moment"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19440,", traversait l' église : il y vit le moine"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19459,"est moins à plaindre que moi , dit - il"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de-529>_19462,"plaindre que moi , dit - il : » il"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_8907,"écrivit une lettre , que je lus , et qui"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9054,connaissions . » Cette lettre me fit rire d' abord
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9066,", en la relisant , je sentis que ma destinée"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9069,"relisant , je sentis que ma destinée était près de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9078,"de se décider , et j' éprouvais une terreur inexplicable"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9096,notre manière de vivre . J' étais si heureux !
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9101,J' étais si heureux ! Je redoutais le réveil d'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9122,monde ; Mme de C** me révélait ma position :
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9124,Mme de C** me révélait ma position : jusque -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9131,": jusque - là , mon imprudence naturelle m' avait"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9134,"là , mon imprudence naturelle m' avait fait éviter d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9142,éviter d' y réfléchir . Je me voyais irrévocablement engagé
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9154,"opinion du public , et j' ignorais encore si mon"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9158,et j' ignorais encore si mon cœur approuvait ce lien
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9164,cœur approuvait ce lien que je ne pouvais déjà plus
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9172,déjà plus rompre . Il me semblait que la présence
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9181,présence de Mme de M** m' était bien plus nécessaire
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9198,"inquiétude inexprimable s' empara de mon cœur , je jetai"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9201,"empara de mon cœur , je jetai un coup -"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9212,"œil en arrière , et je me rappelai que pendant"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9229,"s' écouler si rapidement , j' avais éprouvé certaines agitations"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9236,éprouvé certaines agitations secrètes dont je ne m' étais pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9245,pas encore rendu compte . Je sentais que mon mariage
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9248,compte . Je sentais que mon mariage avec Mlle de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9301,"Jusqu' à ce jour , j' avais repoussé un sentiment"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9307,"avais repoussé un sentiment que je me reprochais , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9320,une inquiétude dont le principe me paraissait de l' égoïsme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9326,"paraissait de l' égoïsme , j' avais oublié , auprès"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9337,"Mme de M** , que je l' aimais déjà avec"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9348,"de vivacité , pour que ma tendresse fût exempte de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9486,"à les refuser . » J' avais bien reconnu ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9528,ce n' était pas pour moi qu' elle les exerçait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9535,elle les exerçait . Et je commençais à craindre de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9586,"moins , le doute qui me tourmentait sans cesse ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9593,"sans cesse , depuis que j' avais lu la lettre"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9608,"» Un matin , que j' avais parcouru la campagne"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9627,"incertain , Mme de M** me fit appeler . Ce"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9633,fit appeler . Ce message m' inspira d' abord une
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9649,"entrant dans sa chambre , je vis sur sa figure"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9672,", en s' arrêtant sur moi , rayonnaient de sensibilité"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9686,"de Mme de M** , je ne savais pas encore"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9695,"encore ce qu' elle allait me dire , et déjà"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9704,déjà tous les nuages de mon esprit s' étaient évanouis
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9720,priait Mme de M** de m' assurer qu' il ne
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9729,ne perdrait pas un moment mes intérêts de vue ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9737,"vue ; cependant , il me pressait d' écrire la"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9783,avait pas oublié d' instruire ma tante de nos projets
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9792,"projets ; elle partageait tous mes désirs , et pensait"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9798,"désirs , et pensait que mon choix justifiait la tendresse"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9809,elle avait toujours eue pour moi ; enfin il terminait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9830,"d' un ami tel que moi , son activité de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9839,de vingt ans . » J' étais agité de tant
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9849,"de sentimens opposés , que je ne savais que répondre"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9859,"à Mme de M** . Moi , qui n' avais"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9861,"de M** . Moi , qui n' avais jamais agi"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9870,"agi que par instinct , je me voyais tout à"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9894,et ces motifs de conduite me paraissaient indignes d' un
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9904,caractère comme le mien . J' aurais voulu qu' on
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9911,voulu qu' on laissât à mon cœur la liberté de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9924,"et les liens factices dont je me voyais garrotté ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9932,"garrotté , loin de fortifier mon penchant , glaçaient en"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9937,"mon penchant , glaçaient en moi tout sentiment . Le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9971,"après un patron convenu , je sentais qu' il fallait"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9986,"à la vérité , cacher mes sentimens intimes , adopter"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_9995,adopter des principes contraires à mes penchans ; et pour
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10027,"il blâme . » Dans ma perplexité , je fus"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10030,"» Dans ma perplexité , je fus plusieurs fois au"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10051,"se passait au fond de mon cœur ; mais ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10057,"cœur ; mais , pouvais - je lui dire :"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10062,- je lui dire : Je ne veux plus de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10077,"vous l' aimez mieux que moi , et que votre"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10081,"que moi , et que votre sentiment pour son père"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10091,est le premier intérêt de votre vie ? » D'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10098,"? » D' ailleurs , je sentais , malgré mes"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10102,", je sentais , malgré mes subtilités , que j'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10106,"malgré mes subtilités , que j' avais pris envers sa"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10118,"envers le monde , envers ma propre conscience , un"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10145,décisives ; si l' on me représentait maladroitement le blâme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10160,"redoutable que le mécontentement de moi - même , l'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10167,"même , l' erreur de mes amis ne pouvait détruire"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10174,"ne pouvait détruire , à mes yeux , la force"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10187,suffisaient à elles seules pour me déterminer . Heureux ou
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10194,". Heureux ou malheureux , je m' étais trop engagé"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10202,trop engagé pour reculer : je sortis de chez Mme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10229,sa fille . » Quand je voulais sonder la véritable
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10244,"je frémissais , comme si je m' étais vu transporté"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10255,bord d' un abîme . J' aimais Mme de M**
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10261,aimais Mme de M** ; je l' aimais avec d'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10272,"plus de passion , que j' avais été plus long"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10292,", sans le soupçonner ! J' avais l' inexpérience d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10308,d' un homme . » Je n' avais jamais parlé
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10332,"sans compromettre la délicatesse , m' avait répété quelques confidences"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10339,répété quelques confidences qui ne me permettaient plus de douter
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10348,douter de son inclination pour moi . J' avais séduit
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10350,"son inclination pour moi . J' avais séduit , sans"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10363,ce cœur innocent ! Quelquefois je me figurais qu' il
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10384,? quelle raison donner ? Je ne pouvais avouer la
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10426,"l' instant même , et je ne me sentais plus"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10444,"» Lorsque le tumulte de mes idées fut apaisé ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10453,", et que la fatigue m' eût enfin apporté quelque"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10460,"enfin apporté quelque tranquillité , je commençai à penser que"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10465,je commençai à penser que je m' exagérais un sentiment
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10471,"m' exagérais un sentiment qui me paraissait irrésistible , parce"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10477,"paraissait irrésistible , parce que je n' avais rien fait"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10490,"combattre ! Mais maintenant que ma prudence était avertie ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10495,"ma prudence était avertie , j' emploierais toutes les ressources"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10501,emploierais toutes les ressources de ma raison pour me préserver
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10504,ressources de ma raison pour me préserver d' un malheur
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10510,préserver d' un malheur qui me paraissait le plus affreux
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10519,affreux de tous . Désormais je ne négligerais aucune occasion
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10533,"Mlle de M** , et je l' observerais avec une"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10548,de lui être favorable . Je me promettais de m'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10570,"même à tout ce qui me plaisait , de lui"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10581,"du goût pour ce que j' aimais , de la"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10591,"rendre sensible à ce que j' admirais , enfin d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10598,", enfin d' employer tous mes moyens pour la faire"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10606,la faire valoir auprès de moi ! Par elle je
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10610,de moi ! Par elle je vaincrais bientôt un sentiment
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10642,faire le tourment . » Ma complaisante erreur dura peu
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10648,complaisante erreur dura peu ; je faisais des progrès dans
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10660,de Mlle de M** ; j' étais sincèrement touché de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10668,"touché de sa candeur ; je la trouvais belle ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10674,"la trouvais belle , et je me rassurais en me"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10678,et je me rassurais en me le répétant . Mais
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10689,de cordes qui vibraient dans mon cœur ne résonnaient pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10774,. . . . . je ne le sentais que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10805,". Rien ne suffisait à mon cœur , rien qu'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10819,comprenait tout entier ! et je ne pouvais me le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-331>_10839,M** . Son extrême simplicité me la rendait imposante ;
