,text_surronding
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50364,. « Pourquoi ne voulez - vous pas ? répéta
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50371,pas ? répéta - t - il . Vous m'
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50374,- t - il . Vous m' avez bien laissé
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50375,t - il . Vous m' avez bien laissé prendre
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50380,m' avez bien laissé prendre vos bras nus … Dites
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50385,vos bras nus … Dites - moi seulement pourquoi vous
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50389,Dites - moi seulement pourquoi vous ne voulez pas .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50413,"Parce que » , dit - elle enfin . Et"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50419,"elle enfin . Et , le regardant , elle reprit"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50422,"Et , le regardant , elle reprit , au bout"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50432,"d' un silence :« Épousez - moi … Après ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50440,"Après , tout ce que vous voudrez . »Il eut"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50456,"bête et blessant , qu' il accompagna d' un refus"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50474,"! s' écria - t - elle , entendez -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50478,"t - elle , entendez - vous , jamais ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50571,"d' odeur . Cependant , Clorinde , très paisible ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50589,de nouveau glissée près de Monarque . Elle lui posa
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50591,glissée près de Monarque . Elle lui posa deux baisers
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50592,près de Monarque . Elle lui posa deux baisers sur
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50605,"en disant :« Adieu , mon gros . Tu es"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50608,"Adieu , mon gros . Tu es sage , toi"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50612,". Tu es sage , toi ! »Rougon , brisé"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50633,de cravache avait comme satisfait sa chair . De ses
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50637,"satisfait sa chair . De ses mains restées tremblantes ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50642,"ses mains restées tremblantes , il renouait sa cravate ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50644,"restées tremblantes , il renouait sa cravate , il tâtait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50647,"il renouait sa cravate , il tâtait si son veston"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50650,"cravate , il tâtait si son veston était bien boutonné"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50658,"bien boutonné . Puis , il se surprit à enlever"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50668,soigneusement de l' amazone de la jeune fille les quelques
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50692,"être trouvé là , avec elle , lui faisait tendre"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50694,"là , avec elle , lui faisait tendre l' oreille"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50700,"faisait tendre l' oreille . Elle , comme s' il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50715,"d' extraordinaire entre eux , le laissait tourner autour de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50720,"le laissait tourner autour de sa jupe , sans la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50729,la moindre peur . Quand elle le pria d' ouvrir
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50730,moindre peur . Quand elle le pria d' ouvrir la
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50737,"d' ouvrir la porte , il obéit . Dans le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50749,"ils marchèrent tout doucement . Rougon , qui se sentait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50751,"tout doucement . Rougon , qui se sentait une légère"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50765,"gauche , se tamponnait avec son mouchoir . Dès le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50774,"le seuil du cabinet , le premier regard de Clorinde"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50778,", le premier regard de Clorinde fut pour la pendule"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50794,"deux billets » , dit - elle en souriant ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50800,"elle en souriant . Comme il la regardait , surpris"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50801,"en souriant . Comme il la regardait , surpris ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50806,"la regardait , surpris , elle rit plus haut ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50811,"elle rit plus haut , elle continua :« Renvoyez -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50815,", elle continua :« Renvoyez - moi vite , l'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50832,"troisième minute qui commence … Tenez , je mets les"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50834,"qui commence … Tenez , je mets les billets sur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50839,je mets les billets sur votre bureau . »Il donna
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50853,", sans une hésitation . Ses doigts n' eurent qu'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50874,c' était une punition qu' il s' infligeait . Alors
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50880,"s' infligeait . Alors , elle , enthousiasmée de la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50887,enthousiasmée de la façon dont il lâchait une telle somme
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50902,geste adorable d' abandon . Elle lui tendit la joue
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50903,adorable d' abandon . Elle lui tendit la joue .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50911,"joue . Et , quand il y eut posé un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50920,"un baiser , paternellement , elle s' en alla ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50938,pour ces pauvres filles … Je n' ai plus que
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50953,"Parrain les prendra . »Lorsque Rougon fut seul , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50957,"»Lorsque Rougon fut seul , il se rassit à son"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50961,", il se rassit à son bureau , machinalement ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50966,"son bureau , machinalement . Il reprit son travail interrompu"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50968,", machinalement . Il reprit son travail interrompu , écrivit"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50972,"reprit son travail interrompu , écrivit pendant quelques minutes ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50987,"attention les pièces éparses devant lui . Puis , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_50991,"devant lui . Puis , il resta la plume aux"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51017,"sans voir . Ce qu' il retrouvait , à cette"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51030,"était la mince silhouette de Clorinde , qui se balançait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51032,"mince silhouette de Clorinde , qui se balançait , se"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51051,"d' une couleuvre bleuâtre . Elle rampait , elle entrait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51054,"bleuâtre . Elle rampait , elle entrait ; et ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51064,"au milieu du cabinet , elle se tenait debout sur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51073,"sur la queue vivante de sa robe , les hanches"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51082,"hanches vibrantes , tandis que ses bras s' allongeaient jusqu'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51088,"bras s' allongeaient jusqu' à lui , par un glissement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51106,"peu , des bouts de sa personne envahissaient la pièce"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51139,"odeur rude s' exhalait d' elle . Alors , Rougon"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51143,"d' elle . Alors , Rougon jeta violemment sa plume"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51146,"Alors , Rougon jeta violemment sa plume , quitta le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51149,"jeta violemment sa plume , quitta le bureau avec colère"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51158,"colère , en faisant craquer ses doigts les uns dans"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51170,. Est - ce qu' elle allait l' empêcher de
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51172,"- ce qu' elle allait l' empêcher de travailler ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51180,"travailler , maintenant ? devenait - il fou , pour"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51193,"qui n' existaient pas , lui dont la tête était"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51194,"n' existaient pas , lui dont la tête était si"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51201,tête était si solide ? Il se rappelait une femme
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51210,"femme , autrefois , quand il était étudiant , près"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51217,"étudiant , près de laquelle il écrivait des nuits entières"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51230,"entendre son petit souffle . Il leva le store ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51235,"Il leva le store , ouvrit la seconde fenêtre ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51240,"ouvrit la seconde fenêtre , établit un courant d' air"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51261,"la pièce , comme s' il se trouvait menacé d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51274,", du geste irrité dont il aurait chassé quelque guêpe"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51281,"chassé quelque guêpe dangereuse , il se mit à chasser"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51289,"à chasser l' odeur de Clorinde , à coups de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51297,coups de mouchoir . Quand il ne la sentit plus
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51299,"mouchoir . Quand il ne la sentit plus là ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51304,"la sentit plus là , il respira bruyamment , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51308,", il respira bruyamment , il s' essuya la face"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51323,en enlever la chaleur que cette grande fille y avait
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51332,"avait mise . Cependant , il ne put continuer la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51340,continuer la page commencée . Il marcha d' un bout
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51356,à pas lents . Comme il se regardait dans une
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51363,"regardait dans une glace , il vit une rougeur sur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51368,il vit une rougeur sur sa joue gauche . Il
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51372,"sur sa joue gauche . Il s' approcha , s'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51377,"Il s' approcha , s' examina . La cravache n'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51390,qu' une légère éraflure . Il pourrait expliquer cela par
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51415,"une mince ligne rose , lui , sentait de nouveau"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51433,brûlure ardente du cinglement qui lui avait coupé la face
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51439,avait coupé la face . Il courut à un cabinet
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51452,installé derrière une portière ; il se trempa la tête
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51464,cuvette d' eau ; cela le soulagea beaucoup . Il
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51468,cela le soulagea beaucoup . Il craignait que ce coup
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51476,ce coup de cravache ne lui fît désirer Clorinde davantage
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51482,fît désirer Clorinde davantage . Il avait peur de songer
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51506,guérie . La chaleur qui le chauffait à cette place
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51511,le chauffait à cette place lui descendait dans les membres
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51520,"membres . « Non , je ne veux pas !"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51526,"ne veux pas ! dit - il tout haut ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51560,fermés . Un domestique entra l' avertir que le déjeuner
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51568,"le déjeuner refroidissait , sans le tirer de ce recueillement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51579,"lutteur , aux prises avec sa propre chair . Sa"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51583,avec sa propre chair . Sa face dure se gonflait
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51593,sous un effort intérieur ; son cou de taureau éclatait
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51599,"cou de taureau éclatait , ses muscles se tendaient ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51606,"se tendaient , comme s' il était en train d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51613,"en train d' étouffer dans ses entrailles , sans un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51623,"cri , quelque bête qui le dévorait . Cette bataille"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51633,dura dix grandes minutes . Il ne se souvenait pas
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51646,"dépensé tant de puissance . Il en sortit blême ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51661,". Pendant deux jours , Rougon ne reçut personne ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51666,Rougon ne reçut personne . Il s' était enfoncé dans
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51675,dans un travail considérable . Il veilla une nuit tout
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51682,une nuit tout entière . Son domestique le surprit encore
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51684,"tout entière . Son domestique le surprit encore , à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51711,"soir du deuxième jour , il s' habilla pour aller"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51720,"aller chez Delestang , où il devait dîner . Mais"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51734,"les Champs - Élysées , il remonta l' avenue ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51739,"il remonta l' avenue , il entra à l' hôtel"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51761,"y est pas » , lui dit la petite bonne"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51769,"petite bonne Antonia , en l' arrêtant dans l' escalier"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51782,rire de chèvre noire . Il éleva la voix pour
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51791,"pour être entendu , et il hésitait à se retirer"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51841,"»Au premier étage , elle le fit entrer dans une"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51852,"pièce , à côté de sa chambre . C' était"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2548>_51927,"sa chambre . « Je vous attendais » , cria"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26292,des mots légers . Mais Clorinde l' attaqua sur les
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26299,attaqua sur les femmes . Elle l' avait encore vu
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26338,de la façon cruelle dont elle traitait « le petit
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26387,", de sa jambe . Clorinde devint terrible . M"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26399,"Rouquette finit par crier :« Elle m' attend , et"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26417,"eut refermé la porte , la jeune fille battit des"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26436,", bon voyage ! »Et elle sauta vivement de la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26443,"vivement de la table , elle courut à Rougon ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26449,"courut à Rougon , auquel elle donna ses deux mains"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26451,"Rougon , auquel elle donna ses deux mains . Elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26455,donna ses deux mains . Elle se faisait très douce
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26461,"se faisait très douce , elle était bien contrariée qu'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26468,bien contrariée qu' il ne l' eût pas trouvée seule
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26475,pas trouvée seule . Comme elle avait eu de la
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26527,", ils pourraient causer . Elle devait avoir tant de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26541,"! Tout en parlant , elle le conduisait vers un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26554,"s' était assis , sans lui lâcher les mains ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26577,sur un ton fâché :« Clorinda ! Clorinda !– Tiens
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26579,ton fâché :« Clorinda ! Clorinda !– Tiens ! c'
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26592,le portrait ! » dit - elle en riant .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26597,"- elle en riant . Elle échappa à Rougon ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26602,"Elle échappa à Rougon , alla se pencher derrière le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-1316>_26638,". Mais , réellement , elle était un peu fatiguée"
