,text_surronding
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_88980,"refuser ses faveurs , les met à un haut prix"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89001,- mêmes aux lèvres altérées du jeune homme ; il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89005,altérées du jeune homme ; il avait à se hausser
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89033,", dans la délicatesse de la jeune femme , ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89037,"de la jeune femme , ses invisibles et jaloux gardiens"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89043,invisibles et jaloux gardiens qu' il devait attendrir ou charmer
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89061,"peut - être échoué si Éveline n' en eût ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89075,", dévoilé le secret à René . – Ce changement"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89082,"– Ce changement - là me vient de Jacques ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89087,"me vient de Jacques , lui avait - elle dit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89089,"de Jacques , lui avait - elle dit . Il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89113,de ce que nous étions l' un pour l' autre
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89125,", nous - mêmes , je le crois , en"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89136,"quelque honte . Ne penses - tu pas , mon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89140,"penses - tu pas , mon René , que le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89162,"– Si , avait dit René . Puis , avec"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89172,"un reste de soupçon , il avait ajouté : –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89183,- ce . donc que tu aimes Jacques ? Éveline
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89187,"que tu aimes Jacques ? Éveline , en souriant ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89192,"Éveline , en souriant , lui avait jeté ses bras"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89195,"souriant , lui avait jeté ses bras autour du cou"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89209,"- être la rougeur qui lui venait au visage ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89215,"venait au visage , et elle avait répondu : –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89220,elle avait répondu : – Tu sais bien que je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89224,– Tu sais bien que je n' aime que toi
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89228,"que je n' aime que toi , mais je respecte"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89231,"aime que toi , mais je respecte Jacques et je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<René-3058>_89235,mais je respecte Jacques et je l' admire . Il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34706,- ci allaient ensuite saluer madame de Frédilly qui se
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34709,ensuite saluer madame de Frédilly qui se tenait sur un
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34736,étiquette admise et consacrée . Madame de Frédilly faisait asseoir
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34750,"rôle , à côté d' elle et pendant quelques instants"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34757,"pendant quelques instants , si elle croyait devoir leur accorder"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34789,"flatterie , occupaient près d' elle de petites chaises basses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34803,la cour d' honneur de la pseudo - générale .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34808,"la pseudo - générale . Madame de Frédilly , ce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34830,point tout à fait à – elle - même .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34831,tout à fait à – elle - même . Ses
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34835,"– elle - même . Ses yeux , au lieu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34846,"être un peu voilés par ses longs cils , s'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34858,grands et très clairs ; ses cheveux s' abaissaient sur
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34870,"et découvrant les tempes . Elle s' était mis ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34892,donnait de la mutinerie à son sourire . Ce sourire
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34917,"à l' évent , qu' elle n' avait jamais ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34922,"elle n' avait jamais , la changeait assez pour que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34929,assez pour que le général lui eût dit en plaisantant
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34938,plaisantant : – Qu' avez - vous donc fait de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34943,- vous donc fait de madame Naper ? L' avez
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34946,fait de madame Naper ? L' avez - vous escamotée
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34948,madame Naper ? L' avez - vous escamotée ? Je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34954,vous escamotée ? Je ne la reconnais plus . Cependant
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34969,"masque aimable et facile . elle était inquiète , un"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34978,"un peu surexcitée , ne répondait point toujours à ce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34985,"toujours à ce qu' on lui disait , et regardait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34989,"on lui disait , et regardait involontairement vers l' entrée"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_34997,l' entrée des salons . Elle entendit enfin l' huissier
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35031,"ce moment - là , elle porta son mouchoir à"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35033,"- là , elle porta son mouchoir à ses lèvres"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35036,elle porta son mouchoir à ses lèvres et le mordit
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35040,à ses lèvres et le mordit . Il se passa
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35118,une double haie qui ne lui livrait plus qu' un
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35166,pour mieux voir et dévisagèrent la nouvelle venue . C'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35173,"venue . C' est que cette jeune fille , qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35177,"que cette jeune fille , qu' on apercevait pour la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35189,", était impérialement belle . Armande , vêtue de blanc"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35211,démarche gracieuse et fière . Ses traits purs et réguliers
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35245,restaient nobles et tranquilles . Ses yeux et ses cheveux
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35248,tranquilles . Ses yeux et ses cheveux noirs servaient de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35260,"à la pâleur mate de son teint , à la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35267,", à la neige de ses épaules et de ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35271,de ses épaules et de ses bras . Mais les
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35351,"le visage tout entier . Cette jeune fille , en"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35359,", en la splendeur de ses vingt ans , offrait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35413,là cet émoi qui accueillait mademoiselle de l' Estrolles à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35418,mademoiselle de l' Estrolles à son apparition dans le monde
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35492,pu voir le marquis et mademoiselle de l' Estrolles .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35562,Estrolles . Celui - ci lui avait à peine adressé
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35587,"sur lui - même il la regarda fixement , tressaillit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35598,"et , se penchant vers elle , ne put s'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35608,empêcher de murmurer : – Vous ! Quoi ! c'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35614,! Quoi ! c' est vous ? Mademoiselle de l'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35616,"! c' est vous ? Mademoiselle de l' Estrolles ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35621,"Mademoiselle de l' Estrolles , qui achevait sa révérence ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35623,"l' Estrolles , qui achevait sa révérence , n' entendit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35632,entendit point ce que disait son oncle ; elle s'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35635,que disait son oncle ; elle s' aperçut toutefois qu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35646,"était troublé , et se troubla elle - même ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35647,"troublé , et se troubla elle - même . Madame"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35716,"– Mon cher marquis et vous , mademoiselle , dit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35718,"cher marquis et vous , mademoiselle , dit - il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35731,"de l' Estrolles et à Armande , permettez - moi"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35737,", permettez - moi de vous présenter à madame de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35752,"ma meilleure amie . Et vous , madame , laissez"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35754,"amie . Et vous , madame , laissez - moi"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35759,"madame , laissez - moi vous présenter le marquis de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35767,"marquis de l' Estrolles et mademoiselle de l' Estrolles ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35787,prit gaiement le bras d' Armande . – – Mon
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35794,"– – Mon enfant , lui dit - il ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35824,", avec qui je veux vous faire faire connaissance ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35846,"tout son calme . – Madame , lui dit -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35848,"calme . – Madame , lui dit - il ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35857,", je serais heureux que vous voulussiez bien me recevoir"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35874,"monsieur le marquis , répondit - elle . Je vous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35877,", répondit - elle . Je vous attendrai à cinq"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35942,On annonça le marquis . Elle le laissa venir jusqu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35948,"le laissa venir jusqu' à elle , ne le salua"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35952,"à elle , ne le salua point , et ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35960,"et , brusquement , lui dit : – Que me"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35966,: – Que me voulez - vous ? Le marquis
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35974,Le marquis se plut à la regarder un moment avant
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_35980,regarder un moment avant de lui répondre . – Ah
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36006,"; mais , telle que vous voilà maintenant , vous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36010,"que vous voilà maintenant , vous êtes bien madame Jules"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36013,"maintenant , vous êtes bien madame Jules . En le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36022,"le voyant très calme , elle craignit qu' il ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36031,ne fût plus fort qu' elle . Sa pose s'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36038,"Sa pose s' assouplit , ses traits se détendirent ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36051,"mieux valu , lui répondit - elle d' une voix"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36071,fait hier au soir . J' avais fait pour cela
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36078,"fait pour cela ce qui m' était , possible ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36083,"m' était , possible . Je vous croyais assez d'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36095,de prudence pour ne point me reconnaître en madame de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36130,"bien , soit ! reprit - elle , je suis"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36133,"! reprit - elle , je suis madame Jules ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36135,"- elle , je suis madame Jules . Après ?"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36147,"était assis non loin d' elle , hésitait à parler"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36163,de tristesse le gagnait . Madame Jules s' en aperçut
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36173,et s' en réjouit . Elle allait – du moins
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36178,Elle allait – du moins elle le croyait – dominer
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36188,la situation . – Je vous ai connue et revue
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36198,"en des circonstances diverses , madame , dit le marquis"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36212,"lutte avec une destinée qui vous était contraire , et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36226,"de moi , parce que - vous vouliez me refuser"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36227,"moi , parce que - vous vouliez me refuser obstinément"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36235,"refuser obstinément ce que je vous demandais . Mais ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36258,"j' ai pu savoir de vous , aujourd' hui ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36263,"vous , aujourd' hui , vous êtes heureuse . –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36301,"est - il pas , Marguerite ? Elle se dressa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36303,"il pas , Marguerite ? Elle se dressa par un"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36315,". – Marguerite , avez - vous dit ? –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36322,"dit ? – Oui , je vous appelais ainsi autrefois"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36323,"? – Oui , je vous appelais ainsi autrefois ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36333,pendant les quelques jours où vous m' avez aimé peut
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36334,les quelques jours où vous m' avez aimé peut -
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36345,. Ce n' est pas moi qui vous ai abandonnée
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36346,"Ce n' est pas moi qui vous ai abandonnée ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36347,"n' est pas moi qui vous ai abandonnée , vous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36351,"qui vous ai abandonnée , vous le savez . Au"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36363,"ce temps - là , je vous redemande ma fille"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36364,"temps - là , je vous redemande ma fille ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36366,"là , je vous redemande ma fille . – Elle"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36377,"morte , monsieur , ne vous l' ai - je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36380,", ne vous l' ai - je pas dit déjà"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36396,"n' est pas vrai , madame . – Monsieur le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36399,"vrai , madame . – Monsieur le marquis ! –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36414,". Si peu mère que vous soyez , vous ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36417,"mère que vous soyez , vous ne le diriez pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36447,Oh ! murmura - t - elle avec ennui .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36469,ou fait le mal . Vous n' avez pu que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36485,"embûches . – Pardon , monsieur le marquis , fit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36491,"le marquis , fit alors madame Naper avec une douceur"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36498,"avec une douceur perfide , vous êtes vif , et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<madame de Frédilly-1332>_36503,"vous êtes vif , et je ne vois pas à"
