,text_surronding
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6878,soyez un lord ! dit - il à l' étranger
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6881,! dit - il à l' étranger ; vous auriez
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6884,il à l' étranger ; vous auriez joliment gagné votre
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6888,; vous auriez joliment gagné votre vie dans notre état
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6903,vaut - il mieux pour vous être lord . Pauvre
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6907,pour vous être lord . Pauvre Black ! continua -
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6913,Black ! continua - t - il en lui ôtant
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6916,"- t - il en lui ôtant la bride ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6927,aurait dit ce matin que tu mangeais ta dernière mesure
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6929,ce matin que tu mangeais ta dernière mesure d' avoine
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6949,fut l' oraison funèbre de Black ; à défaut d'
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6962,émotion ne manquait pas à l' orateur ; une lueur
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6973,"brillait dans la prunelle de Little - John , et"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6980,"John , et , s' il n' eût porté à"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6987,eût porté à temps à ses paupières le revers usé
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6993,"paupières le revers usé de sa manche , une larme"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7004,peut - être coulé entre sa joue vergetée par le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7011,vergetée par le froid et son nez rougi par le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7021,"vin . L' âme de Black , s' il survit"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7037,être satisfaite et pardonner à Little - John les coups
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7045,les coups de lanière qu' il avait pu appliquer injustement
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7052,pu appliquer injustement au corps qu' elle habitait ; car
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7053,appliquer injustement au corps qu' elle habitait ; car il
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7057,qu' elle habitait ; car il n' était guère prodigue
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7068,"marques d' attendrissement , et c' était bien le postillon"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7071,", et c' était bien le postillon le plus stoïque"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7076,le postillon le plus stoïque qui eût jamais lustré le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7102,En route ! s' écria l' étranger d' un ton
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7109,d' un ton brusque . Little - John enfourcha de
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7115,"- John enfourcha de nouveau son porteur , et la"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7147,"en quelques minutes , et l' inconnu , ayant plongé"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7152,"l' inconnu , ayant plongé sa main dans sa poche"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7155,"ayant plongé sa main dans sa poche , la retira"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7164,retira pleine de guinées qu' il versa à la hâte
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7173,hâte dans la main calleuse du postillon . — Voilà
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7180,". — Voilà , dit - il , pour ton"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7184,"dit - il , pour ton pourboire et pour ta"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7188,pour ton pourboire et pour ta bête . Little -
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7191,"et pour ta bête . Little - John , ébloui"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7209,"construction si compliquée , qu' il fut forcé de renoncer"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7220,"la finir , et s' écria brusquement au milieu de"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7225,"écria brusquement au milieu de sa période suspendue , comme"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7254,"voiture : — Eh ! Smith , jette donc un"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7291,que la crainte exprimée par Litlle - John n' avait
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7322,"vrai : il faut , Little - John , que"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7327,"Little - John , que tu aies mené d' un"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7344,"soit dit sans offenser , toi , ta voiture et"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7346,"sans offenser , toi , ta voiture et ton attelage"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7349,"toi , ta voiture et ton attelage , il y"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7363,feu n' a pris à tes roues . Le particulier
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7399,"endurant . Ainsi , dépêche - toi . Smith courut"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7402,", dépêche - toi . Smith courut en toute hâte"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_7416,une auge en pierre et aspergea abondamment les moyeux .
