,text_surronding
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27237,", convaincu qu' il ne lui restait plus rien à"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27265,"Toujours porté au changement , il reprit bientôt goût à"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27274,à la science juridique que son inconstance lui avait précédemment
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27276,science juridique que son inconstance lui avait précédemment fait abandonner
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27298,"attentive de nos codes , il se prit d' une"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27327,"mesure qu' elle grandissait dans son esprit , amoindrissait par"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27335,amoindrissait par contre d' autant sa prédilection antérieure pour l'
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27353,hypocrisie et de duplicité qu' il avait trouvés au séminaire
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27361,au séminaire finirent par révolter ses sentiments de franchise et
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27377,"doux rêves qu' avait caressés son ardeur de néophyte ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27405,"effacèrent peu à peu de son esprit , et cédant"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27418,"à l' extrême mobilité de son caractère , il résolut"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27421,"mobilité de son caractère , il résolut de se livrer"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27446,"soit loué ! s' écria son père , pleurant de"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27465,"venez sur mon cœur , chevalier , venez recevoir ma"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27494,"fils , l' inspiration que vous venez de recevoir provient"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27514,"de leur céleste séjour , vous ont envoyé un songe"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27523,songe révélateur des devoirs que vous avez à remplir ;
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27541,", et au lieu de vous borner à ambitionner un"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27571,"ouvre glorieuse et brillante devant vous , votre chemin est"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27573,"et brillante devant vous , votre chemin est frayé !"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27579,chemin est frayé ! à vous aussi un prince dira
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27593,du maréchal de Saxe à votre bisaïeul Gualbert de Laberlandière
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27619,"Laberlandière ! » . — Mon père , dit Hector"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27623,"— Mon père , dit Hector , désolé d' avoir"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27641,"un espoir décevant , pardonnez - moi de m' être"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27649,m' être mal expliqué ; je suis bien loin d'
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27655,"suis bien loin d' élever mes vues aussi haut ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27661,"vues aussi haut , et je ne sache pas que"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27677,le séjour des bienheureux pour m' apparaître en songe .
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27685,songe . La révélation qui m' est survenue est produite
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27694,produite par le dégoût que j' éprouve de voir des
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27794,est pas là non plus mon ambition . J' ai
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27797,non plus mon ambition . J' ai déjà essayé de
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27803,ai déjà essayé de faire mon droit dans ce but
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27810,"dans ce but , et j' y ai renoncé ;"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27816,y ai renoncé ; si je reprends maintenant des études
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27839,magistrature . — Qu' entends - je ! reprit tout
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27865,"but généreux , s' écria Hector avec emphase , de"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27881,". — Autrement dit , vous voulez devenir avocat ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27912,"fils , j' ai à vous parler longuement . Lorsque"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27948,"notre glorieuse maison , pensez - vous qu' il n'"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27990,profession aussi roturière ? — J' ignore ce qu' il
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_27999,"il eût fait , répondit Hector , blessé de ce"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28009,dédain pour une profession dont son enthousiasme de fraîche date
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28020,"la noblesse : quant à moi , je sais ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28022,": quant à moi , je sais , après tous"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28030,"après tous les essais que j' ai faits , que"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28035,"j' ai faits , que ma véritable vocation est de"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28049,"l' opprimé , et que mon choix cette fois est"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28064,"ce que nous verrons , Monsieur , répéta le vicomte"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28067,"verrons , Monsieur , répéta le vicomte qui puisait dans"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28069,"Monsieur , répéta le vicomte qui puisait dans son indignation"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28072,le vicomte qui puisait dans son indignation une fermeté qu'
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28077,son indignation une fermeté qu' il n' avait pas souvent
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28085,"pas souvent montrée . Croyez - vous , Monsieur ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28088,". Croyez - vous , Monsieur , que , souscrivant"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28095,"que , souscrivant à toutes vos fantaisies , je souffrirai"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28098,"à toutes vos fantaisies , je souffrirai qu' après tant"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28110,"infructueux , l' héritier de ma maison , avilissant un"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28157,"de gouttière ! Non , Monsieur , cela ne sera"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28166,"sera pas , et dussé - je vous faire interdire"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28172,"je vous faire interdire , je m' y opposerai ."
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28180,"opposerai . — Mais , mon père , répliqua Hector"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28184,", mon père , répliqua Hector , intimidé par le"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28192,par le ton résolu de son père et trop bon
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28252,"puisse exercer ? Ne serez - vous pas fier ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28257,"- vous pas fier , mon père , de dire"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28267,à la première cause que je gagnerai : C' est
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28272,je gagnerai : C' est mon fils qui a arraché
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28274,: C' est mon fils qui a arraché à la
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28285,"cet innocent , qui sans lui portait sa tête sur"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28307,"ils pourront , dit brusquement son père . Je vous"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28310,dit brusquement son père . Je vous déclare péremptoirement que
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28311,brusquement son père . Je vous déclare péremptoirement que vous
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28315,Je vous déclare péremptoirement que vous resterez au séminaire ou
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28321,resterez au séminaire ou que vous dirigerez vos études vers
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28323,séminaire ou que vous dirigerez vos études vers la magistrature
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28338,"n' y songez pas . Le père d' Hector ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28341,"pas . Le père d' Hector , au comble de"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28352,"irritation , se retira et laissa son fils dans la"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28353,", se retira et laissa son fils dans la plus"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28363,"grande perplexité . Rentré chez lui , le vicomte s'"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28365,". Rentré chez lui , le vicomte s' abandonna à"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28370,le vicomte s' abandonna à sa douleur et aux pénibles
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28380,"réflexions que fit naître en lui la pensée que ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28392,"un plus grand malheur , il était obligé de laisser"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28398,était obligé de laisser éteindre sa race dans l' obscurité
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28410,". Cependant toute autre voie lui étant fermée , il"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28414,"voie lui étant fermée , il se résigna et finit"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28418,", il se résigna et finit par signifier à son"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28422,et finit par signifier à son fils qu' il eût
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28425,signifier à son fils qu' il eût à continuer ses
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28429,qu' il eût à continuer ses études au séminaire .
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28434,ses études au séminaire . Le jeune homme se soumit
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28447,", à la volonté de son père , mais sans"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28454,", mais sans désespérer de le faire revenir plus tard"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28460,"faire revenir plus tard de sa détermination . Hector ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28463,"tard de sa détermination . Hector , qui n' était"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28465,"sa détermination . Hector , qui n' était plus sous"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28475,"l' influence du prestige de ses premières illusions , apportait"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28481,"premières illusions , apportait dans ses études théologiques une contrainte"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28494,qui se trahissaient dans toute sa conduite . Rétif aux
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28501,". Rétif aux admonitions de ses professeurs , au lieu"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28513,"intéresser aux pieuses lectures qui lui étaient prescrites , il"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28517,"qui lui étaient prescrites , il passait presque tout son"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28521,", il passait presque tout son temps à lire le"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28543,"avait épuisé la patience de ses supérieurs , qui s'"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28556,la nécessité de se plaindre au vicomte du mauvais exemple
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28562,vicomte du mauvais exemple que son fils donnait aux autres
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28581,cet avis et craignant pour le chevalier un renvoi ignominieux
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28622,"un dernier effort auprès de Hector , dans le but"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28629,dans le but de raffermir sa vocation chancelante pour le
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28662,"sa mise à exécution , le vicomte redoubla de soins"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28687,l' importance du devoir qu' il croyait avoir à remplir
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28693,croyait avoir à remplir envers ses ancêtres ; il s'
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28710,fête le nouvel hôtel qu' il allait occuper . Lors
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28719,"Lors de la mésaventure de Hector dans la brasserie ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28724,"Hector dans la brasserie , M . de Laberlandière voulant"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28739,"sans attendre la fin de son bail , cette maison"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28758,"une nouvelle demeure , et avait acheté un vieil hôtel"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28764,acheté un vieil hôtel qu' il fit restaurer et décorer
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28774,avec tout le luxe que sa fortune lui permettait de
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28776,le luxe que sa fortune lui permettait de déployer .
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28787,"fronton portait en délicates sculptures son noble écusson , que"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28807,"de la boiserie . A sa rentrée en France ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28812,"sa rentrée en France , le vicomte avait cherché à"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28829,la galerie des portraits de ses ancêtres . Mais un
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28862,"Pour combler ces lacunes , il avait fait peindre ceux"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28868,avait fait peindre ceux de ses ancêtres qui manquaient à
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28876,"manquaient à l' appel . Son imagination , aidée de"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28890,"famille , avait suffi à M . de Laberlandière pour"
Erckmann-Jules_Les-Disciples-d-Escobar_<Louis Oswald-887>_28957,"et , habile à exploiter sa manie , l' un"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70845,"Laberlandière . Nous y retrouvons le vicomte qui , faisant"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70847,"Nous y retrouvons le vicomte qui , faisant contre mauvaise"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70861,regrettait de ne pouvoir rétracter sa parole de gentilhomme déjà
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70869,"gentilhomme déjà engagée , et cherchait par tous les moyens"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70876,tous les moyens dilatoires que lui suggérait son orgueil blessé
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70878,"moyens dilatoires que lui suggérait son orgueil blessé , à"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70892,l' accomplissement du mariage de sa fille ; car il
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70896,de sa fille ; car il espérait toujours qu' un
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70904,qu' un événement imprévu viendrait le tirer d' embarras .
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70928,"autre circonstance navré le cœur du vicomte , lui parut"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70931,"le cœur du vicomte , lui parut un événement heureux"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70941,", à la faveur duquel il pourrait se soustraire au"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70965,"X arriva à Strasbourg , le vicomte représenta à sa"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70969,", le vicomte représenta à sa femme et à ses"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_70973,à sa femme et à ses enfants qu' en leur
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71002,"les dénégations de Hector , il détermina facilement la vicomtesse"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71034,"pour rompre avec Louis , il chercha à gagner du"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71059,"avant de quitter Strasbourg , il dut promettre au banquier"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71080,"présenteraient de la sécurité . Hector , qui avait embrassé"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71082,"la sécurité . Hector , qui avait embrassé avec enthousiasme"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71105,"mais cédant aux sollicitations de sa mère , qui redoutait"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71113,"qui redoutait les conséquences de son exaltation révolutionnaire , il"
Erckmann-Jules_Les-Disciples-d-Escobar_<le vicomte-2390>_71117,"de son exaltation révolutionnaire , il se détermina à accompagner"
