,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36923,telle différence entre ce que je suis et ce qu'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36931,ce qu' elles montrent que je veux y voir la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36941,"preuve , plutôt , de mon inexistence . J' avais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36944,", de mon inexistence . J' avais envie de parler"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36957,"de tuer quelque chose en moi , ou ailleurs ."
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_36969,n' y suffisait plus . Je fabriquais machinalement de la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37001,Et le fils ? » J' avais parlé en regardant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37019,par la chaleur . Or je n' avais pas chaud
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37031,"faisait soudain presque froid , me semblait - il ."
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37062,"de Mme Razel , qui m' a longuement regardée avant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37068,a longuement regardée avant de me demander de quoi je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37072,de me demander de quoi je parlais . « Quand
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37084,il mort ? » ai - je bredouillé . «
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37117,faisait relever la tête . J' ai baissé la mienne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37124,baissé la mienne . Il m' avait semblé lui avoir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37162,"des temps immémoriaux , pour moi . Peut - être"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37168,. Peut - être avais - je mal entendu ou
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37173,- je mal entendu ou me signifiait - elle de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37187,questions sur ce personnage . Je brûlais pourtant de savoir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37203,"la sienne . En doutais - je , d' ailleurs"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37209,"je , d' ailleurs , moi qui n' avais jamais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37210,", d' ailleurs , moi qui n' avais jamais pénétré"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37219,"pénétré dans la chambre de mes parents , à Beyrouth"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37235,entrer dans un hiver où je grelottais ? C' était
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37241,grelottais ? C' était à moi de veiller sur eux
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37263,encore leurs armoires et que j' aimais remuer en imaginant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37280,corps pour se pencher vers moi et m' embrasser comme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37282,se pencher vers moi et m' embrasser comme ni ma
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37286,"et m' embrasser comme ni ma tante , ni ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37290,"ni ma tante , ni ma sœur , ni personne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37302,faisait . Avec les années mes parents devenaient mes enfants
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37305,"les années mes parents devenaient mes enfants , les seuls"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37311,"enfants , les seuls que je mettrais jamais au monde"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37324,doute fallait - il que je fasse la paix avec
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37347,"ou présent , et que je retourne dans cette chambre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37354,"dans cette chambre , pensais - je en remettant ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37358,"pensais - je en remettant ma décision au lendemain ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37385,", et de quoi pouvais - je être lasse ?"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37403,débarrasser la table et en m' invitant à faire la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37429,sous le cèdre . « J' aurais pourtant aimé aller
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37439,"aux Buiges » , ai - je murmuré en sentant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37444,"- je murmuré en sentant mes yeux se fermer ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37487,c' était peut - être moi qui étais menacée de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37501,"un d' autre , ai - je d' emblée pensé"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37532,une chaleur si lourde que j' ai pour la première
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37556,"derrière le téléviseur , où je suis restée jusqu' à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37613,et de la mort . Je restais incapable de lire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37636,"la chambre froide et que j' aimais , pour une"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37649,fraîcheur que celle - ci m' octroyait . L' odeur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37664,atténuer . Pour un peu je me serais trouvé de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37699,pouvait néanmoins mourir ? Ne me fallait - il pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37727,jusque dans son absence ? Je restais immobile . L'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37743,Les enfants sont rentrés . Je les ai emmenés prendre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37755,". Pendant ce temps , mes maux de ventre m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37759,", mes maux de ventre m' ont forcée à m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37770,"dans les toilettes , où j' ai guetté la voix"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37787,était passée aux toilettes avant moi et que la tuyauterie
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37800,en quelque sorte apaisée . Je n' avais plus peur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37825,"maisons de montagne , expliquais - je aux enfants qui"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37830,"- je aux enfants qui m' écoutaient sans broncher ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37838,"broncher , probablement agacés par ma prétention à tout expliquer"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37846,tout expliquer et à justifier mes états d' âme .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37854,"âme . « Au moins j' ai une âme ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37859,"j' ai une âme , moi ! » Cette phrase"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37865,"! » Cette phrase , je l' avais prononcée gaiement"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37872,"avais prononcée gaiement , pour me montrer à la hauteur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37894,d' en savoir plus que moi . « Puisque vous
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37902,"Puisque vous savez , montrez - le - moi !"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37904,"savez , montrez - le - moi ! » leur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37910,"moi ! » leur ai - je dit , pour"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37954,"même voix , fatigués de mes prétentions à la vérité"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37970,", cette vérité , et j' avais assez refusé de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37982,en face . « Emmenez - moi à la cave
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37993,"au grenier » , ai - je encore dit ."
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_37999,je encore dit . Ils m' ont répondu qu' il
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38082,"un vaste appartement , comme j' ai pu le constater"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38100,"vide et claire , où j' avais du mal à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38132,"ces deux propriétés , ai - je dit aux enfants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38138,je dit aux enfants qui m' avaient accompagnée dans l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38211,l' eau des larmes . Je refusais d' établir un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38242,"un géant » , ai - je chuchoté en refermant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38251,"refermant la porte et regagnant ma chambre , où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38255,"regagnant ma chambre , où je me suis reposée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38295,"espérant découvrir la vérité par moi - même , Mme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38301,"- même , Mme Razel me regardant comme si elle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38310,"elle s' était attendue à mes questions , quasi dépitée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38325,probablement mise au courant de mon incursion sous les combles
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38360,"lourd , Nagy et Leila me demandant la permission de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38375,"regarder la télévision , et moi les accompagnant pour ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38401,en noir et blanc auquel j' espérais m' intéresser pour
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38437,", un marin bourru dont j' ai cru comprendre qu'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38452,"et dès lors cessant de m' y intéresser , détestant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38466,"visage de l' actrice seul m' ayant retenue , car"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38478,le genre de beauté dont j' aurais aimé être dotée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38492,la figure qui faisait de moi une autre sorte de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38499,autre sorte de spectre . Je pensais surtout au lendemain
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38509,". Après le film , j' ai déclaré que nous"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38529,retourner à Paris : il me semblait que posséder ces
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38549,", qui montre bien où j' en étais de ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38553,où j' en étais de ma détresse et de ma
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38557,de ma détresse et de ma volonté d' en finir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38564,"d' en finir , marmottais - je pour moi seule"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38567,", marmottais - je pour moi seule mais entendue par"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38575,entendue par Mme Razel qui m' observait du coin de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38618,madame Razel ? » ai - je dit d' un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38636,de dominer leur timidité . J' ai ordonné aux enfants
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38642,"ai ordonné aux enfants de me suivre , ce qu'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38659,un air qui aurait dû me plaire mais qui était
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38697,". Devant leur chambre , j' ai eu envie d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38711,", vu l' état de mon ventre , m' obligeait"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38714,"état de mon ventre , m' obligeait à passer à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38729,changer de serviette hygiénique et me laver . L' avant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38737,"L' avant - veille , j' avais uriné dans un"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38747,"pot de fleurs , dont j' avais jeté le contenu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38762,", la plus éloignée de ma chambre , déclenchant en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38783,de grosse caisse . Il me faudrait fouiller parmi les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38800,un réservoir à fioul . J' avais peur de la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38821,", le jour . Jamais je n' avais craint les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38837,maison . Et voilà que je redoutais le pire .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38842,je redoutais le pire . Je ne voulais cependant pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38866,en demandant à Leila de m' accompagner . J' ai
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38869,Leila de m' accompagner . J' ai donc descendu le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38909,parcourait la demeure . Avais - je vraiment peur ?
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38916,vraiment peur ? En étais - je encore à la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38928,N' était - ce pas moi qui pouvais en inspirer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38929,était - ce pas moi qui pouvais en inspirer ?
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38934,qui pouvais en inspirer ? Je suis arrivée à l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_38965,"de Thèdes , et où je ne trouvais pas d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39000,"lit . L' odeur surtout me déplaisait , que la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39072,odeur de tabac brun que j' avais cru sentir à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39109,"fumait pas , m' étais - je assurée auprès de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39120,Razel : une odeur que je ne savais à qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39129,qui attribuer et qui ne me hantait peut - être
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39137,- être que parce que j' avais cessé de fumer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39148,"trois ans auparavant , lorsque ma tante avait été atteinte"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39159,un cancer du sein et m' avait fait jurer de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39178,aura été l' un de mes rares plaisirs . J'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39182,de mes rares plaisirs . J' ai fini par trouver
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39190,par trouver la lumière . Je suis entrée aux toilettes
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39217,celle de la chambre : je refusais de m' enfermer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39233,", afin qu' on puisse m' entendre , si je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39237,"puisse m' entendre , si je criais , quoique mon"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39241,"si je criais , quoique mon cri eût porté ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39246,"mon cri eût porté , je n' en doutais pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39258,des abîmes où nul ne m' eût répondu . Je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39262,ne m' eût répondu . Je n' ai pas tiré
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39280,"fond de la cuvette ne me paraissant pas déshonorant ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39289,", surtout si cela devait me donner le courage de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39371,"un corps humain . Dans ma chambre , j' ai"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39374,". Dans ma chambre , j' ai repris Agnès Grey"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39392,que le soir précédent . J' étouffais . Sans les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39404,"souris et les insectes , j' aurais volontiers ouvert la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39411,volontiers ouvert la fenêtre ; je suis allée me passer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39465,de sorte que c' était ma propre absence que j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39469,"était ma propre absence que j' apercevais , dans la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39487,"miroir ancien , et où je me voyais bien mieux"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39498,"en aucune glace , pensais - je , car la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39519,mais la bienvenue : elle me permettait de contempler ce
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39553,"du mot , me disais - je en m' abandonnant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39564,la fraîcheur du recoin où j' aurais volontiers passé la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39572,"passé la nuit , si j' avais pu y traîner"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39586,un fauteuil confortable . Avouerai - je que j' ai
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39589,. Avouerai - je que j' ai pensé aller dormir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39623,choses s' inversaient et que j' étais prête à courir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39636,"changer d' univers , raisonnais - je en décidant de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39656,loin de la lampe que je ne me décidais pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39670,"éventant avec le livre , mes vêtements ouverts , mes"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39674,", mes vêtements ouverts , mes seins dénudés , mais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39680,"seins dénudés , mais pas mon ventre , m' endormant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39711,"avant la bataille , ai - je songé en m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39812,certitudes les plus fortes . Ma lampe s' était éteinte
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39818,lampe s' était éteinte . Je me suis approchée de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39858,ruisselait si abondamment qu' il me semblait que nous nous
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39902,"de façon impie , ai - je pensé en distinguant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39940,", et des choses dont je ne savais reconnaître la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39964,"de vent , mais auxquelles j' attribuais des formes et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_39979,"donc menaçantes , comme si je voyais enfin courir sur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40015,"dans le couloir , et je songeais que rien ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40036,qu' elle fut ; et je m' attendais à cette
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40043,"attendais à cette apparition , je la souhaitais peut -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40050,"souhaitais peut - être , ma vie aurait enfin un"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40058,"enfin un sens , dussé - je en mourir dès"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40064,je en mourir dès que je me serais retournée vers
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40073,vers la porte et que je l' aurais vue s'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40094,"dedans , et inversement . Je ne me suis pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40111,"non pas la chambre mais ma propre personne , enveloppée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-1702>_40130,"une manière obscène , car je continuais de tourner le"
