,text_surronding
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6365,"papier très propre , et Pierrette les porta à la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6379,"le long du ruisseau , Pierrette trouva quatre petits garçons"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6389,qui pêchaient des écrevisses . Elle ne s' arrêta pas
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6400,"les regarder , parce que sa maman lui avait défendu"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6402,", parce que sa maman lui avait défendu de parler"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6428,"avait bien douze ans , lui dit : « Tu"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6432,", lui dit : « Tu es bien fière ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6437,"Tu es bien fière , toi ? Pourquoi ne nous"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6443,? Pourquoi ne nous dis - tu rien en passant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6450,rien en passant ? » Pierrette ne répondit pas et
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6455,Pierrette ne répondit pas et continua son chemin . «
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6456,ne répondit pas et continua son chemin . « Vois
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6461,son chemin . « Vois - tu bien cette demoiselle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6464,« Vois - tu bien cette demoiselle qui ne nous
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6466,- tu bien cette demoiselle qui ne nous répond seulement
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6477,? dit un autre en la suivant . Qu' est
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6485,Qu' est - ce qu' elle porte donc dans sa
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6489,qu' elle porte donc dans sa main ? » Et
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6495,main ? » Et comme Pierrette marchait toujours sans rien
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6504,"rien dire : « Je la ferai bien parler ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6518,"un tout petit . Alors Pierrette , qui commençait à"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6520,"petit . Alors Pierrette , qui commençait à avoir peur"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6532,mit à courir de toutes ses forces . Les gamins
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6537,ses forces . Les gamins la poursuivirent en lui jetant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6540,Les gamins la poursuivirent en lui jetant de la boue
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6554,des pierres ; et comme elle ne s' arrêtait pas
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6568,", courut plus fort qu' elle et se mit en"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6575,se mit en travers de son chemin . « Tu
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6579,de son chemin . « Tu vas me donner ce
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6585,"vas me donner ce que tu tiens là , dit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6599,tout de suite ! » Pierrette se mit à pleurer
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6620,"aussi le plus mauvais , lui arracha le papier et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6645,"t - elles volées , cette pleurnicheuse ? — Je"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6649,", cette pleurnicheuse ? — Je n' ai pas volé"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6658,"volé les tartelettes , dit Pierrette , c' est ma"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6662,"dit Pierrette , c' est ma marraine qui me les"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6665,c' est ma marraine qui me les a données .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6675,— Ah ! ah ! tu as donc retrouvé ta
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6679,! tu as donc retrouvé ta langue cette fois .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6686,cette fois . — Rendez - moi mes tartelettes ;
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6688,. — Rendez - moi mes tartelettes ; c' est
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6694,"tartelettes ; c' est pour mes petits frères , ma"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6698,"pour mes petits frères , ma marraine l' a dit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6743,"me moque pas mal de ta marraine , de tes"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6747,"de ta marraine , de tes frères et de toi"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6751,"de tes frères et de toi . » Pierrette ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6754,"et de toi . » Pierrette , bien désolée de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6762,"désolée de n' avoir plus ses tartelettes , continua son"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6766,"plus ses tartelettes , continua son chemin en tournant la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6852,blessé au front . Quand Pierrette vit le sang du
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6861,"du vilain enfant couler , elle ne pensa plus à"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6866,elle ne pensa plus à ses tartelettes et elle plaignit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6869,plus à ses tartelettes et elle plaignit le pauvre blessé
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6876,le pauvre blessé ; puis elle comprit combien sa mère
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6879,; puis elle comprit combien sa mère avait raison en
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6884,sa mère avait raison en lui disant que les méchants
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6896,accordent jamais entre eux . La petite curieuse MARIE ÉTAIT
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6906,UNE BONNE petite fille . Elle aimait bien sa maman
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6909,"fille . Elle aimait bien sa maman , pauvre veuve"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6918,veuve qui n' avait qu' elle pour consolation . Elle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6922,qu' elle pour consolation . Elle était charitable et travailleuse
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6937,sans un vilain défaut qui la faisait détester de tout
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6945,"de tout le voisinage : elle était si curieuse ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6951,"était si curieuse , qu' elle s' arrangeait toujours de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6969,"ou se disait autour d' elle . Sa mère ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6971,"disait autour d' elle . Sa mère , étant couturière"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_6998,"voulaient pas se déshabiller devant l' enfant , on la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7002,"devant l' enfant , on la renvoyait dans la chambre"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7014,ce qui n' arrangeait pas Marie . Aussi la petite
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7017,arrangeait pas Marie . Aussi la petite curieuse mettait l'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7039,disait . La maman de Marie s' étant aperçue qu'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7069,"corrigeait pas , personne ne l' aimerait quand elle serait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7072,personne ne l' aimerait quand elle serait grande . Elle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7079,grande . Elle essaya de lui faire comprendre qu' il
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7116,bien que leur argent . Marie allait aussi chez les
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7131,"leurs affaires , et souvent elle y était fort mal"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7138,était fort mal reçue . Elle rentrait toute chagrine quand
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7144,rentrait toute chagrine quand on l' avait mise à la
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7153,la porte des maisons où elle venait épier ce qui
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7162,qui s' y faisait ; elle se promettait de n'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7172,"y plus retourner , mais sa grande curiosité lui faisait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7175,", mais sa grande curiosité lui faisait bien vite oublier"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7183,vite oublier les affronts qu' elle avait reçus . Un
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7201,et demanda à parler à elle seule . Il voulait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7207,seule . Il voulait qu' elle fît une belle robe
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7233,de la surprise qu' il lui ménageait . On renvoya
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7238,"lui ménageait . On renvoya Marie , à son grand"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7241,"On renvoya Marie , à son grand regret ! Quand"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7246,son grand regret ! Quand elle fut seule dans l'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7260,"ouvrières étaient allées goûter , elle se rapprocha tout doucement"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7287,on avait à dire à sa maman . Le monsieur
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7326,aller fermer . Il ne l' eut pas plutôt tirée
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7353,"aussitôt , et il trouva l' enfant étendue par terre"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7365,connaissance . C' est que Marie avait le doigt dans
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7382,"l' avait fermée , et son doigt avait été écrasé"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7394,"alla chercher un médecin ; Marie souffrait beaucoup , et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7399,"Marie souffrait beaucoup , et son doigt fut plus de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7410,mois à guérir . Quand Marie sentait sa curiosité revenir
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7412,"guérir . Quand Marie sentait sa curiosité revenir , elle"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7416,"sentait sa curiosité revenir , elle regardait son doigt qui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7418,"curiosité revenir , elle regardait son doigt qui était plus"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7434,avait plus d' ongle ; elle perdait bien vite alors
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7446,de la satisfaire . Comme cette enfant ne s' inquiétait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7458,affaires du voisinage et qu' elle restait chez elle à
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7461,"et qu' elle restait chez elle à travailler , on"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7470,on ne tarda pas à l' aimer autant qu' on
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7475,l' aimer autant qu' on la haïssait auparavant ; car
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7480,la haïssait auparavant ; car elle était très bonne fille
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7486,était très bonne fille . Marie se trouva si heureuse
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7492,se trouva si heureuse qu' elle remercia Dieu de l'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7496,"qu' elle remercia Dieu de l' avoir corrigée , quoique"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7510,un peu rude et qu' elle dût s' en ressentir
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7516,dût s' en ressentir toute sa vie . L' enfant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7519,ressentir toute sa vie . L' enfant trouvé LA GRANDE
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7522,"vie . L' enfant trouvé LA GRANDE NANNON , DEMEURANT"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7544,la main gauche et ne pouvait travailler pour gagner sa
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7548,ne pouvait travailler pour gagner sa vie . Mais comme
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7553,"sa vie . Mais comme elle avait du cœur ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7566,"aller demander l' aumône , elle prenait des enfants de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7582,les retirait de nourrice . Elle en avait toujours trois
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7591,"trois ou quatre , et elle les soignait comme si"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7596,elle les soignait comme si elle eût été leur propre
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7609,"ils avaient sept ans , elle les reconduisait au grand"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7643,"de ces petits orphelins , la pauvre Nannon avait un"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7651,avait un grand chagrin . Elle les embrassait en pleurant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7669,". Un jour , on lui apporta un petit garçon"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7708,quelques jours à vivre . La grande Nannon le soigna
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7720,"jour avec tant d��attention , elle lui fit de si"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7768,"sa maman Nannon , qu' elle n' eut pas le"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7806,s' attacha au cou de la grande Nannon et la
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7810,de la grande Nannon et la supplia de ne pas
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7823,"« Ma chère maman , lui disait - il ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7841,"vie , et je ne vous coûterai rien ! »"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7846,"vous coûterai rien ! » La grande Nannon , qui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7850,"» La grande Nannon , qui l' aimait plus que"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7861,"au monde , dit qu' elle mourrait si on lui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7865,qu' elle mourrait si on lui ôtait son petit Louis
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7867,mourrait si on lui ôtait son petit Louis . On
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<PIERRETTE-230>_7872,son petit Louis . On la conduisit donc à la
