,text_surronding
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99544,une sœur aînée … Mais il n' a pas su
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99549,il n' a pas su me donner l' adresse ;
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99554,me donner l' adresse ; il sait bien où c'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99562,"où c' est , et il reconnaîtra la maison …"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99585,"… et le soir , il n' aurait pas pu"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99591,n' aurait pas pu trouver son chemin . — Bon
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99608,j' ai eue tantôt . Ses excellents parents ont voulu
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99616,ont voulu se débarrasser de lui ; et puisque tu
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99620,de lui ; et puisque tu as été assez sot
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99626,"as été assez sot pour le recueillir , ils vont"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99631,"le recueillir , ils vont te le laisser sur les"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99632,"recueillir , ils vont te le laisser sur les bras"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99642,. — Eh bien ! il me restera . C'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99643,— Eh bien ! il me restera . C' est
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99650,. C' est ce que je demande . — Ah
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99659,Ah ça ! d' où t' est venue cette subite
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99671,paternité ? — Que veux - tu que je réponde
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99674,Que veux - tu que je réponde ? Je n'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99677,tu que je réponde ? Je n' en sais rien
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99684,en sais rien . Ça m' a pris tout d'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99693,d' un coup et ça me tient ferme . —
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99716,— Ça expliquerait tout et j' y ai bien pensé
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99725,"pensé , répondit très sérieusement Mirande ; mais j' ai"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99728,très sérieusement Mirande ; mais j' ai eu beau interroger
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99733,"j' ai eu beau interroger ma mémoire , je n'"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99736,"beau interroger ma mémoire , je n' y ai rien"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99744,ai rien trouvé qui puisse me permettre de supposer que
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99749,me permettre de supposer que j' aie jamais été père
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99767,pas s' en douter … Jean de Mirande ou le
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99787,. — Blague tant que tu voudras . Je suis
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99790,tant que tu voudras . Je suis enchanté de ce
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99796,suis enchanté de ce qui m' arrive . Je ne
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99799,ce qui m' arrive . Je ne m' ennuierai plus
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99806,m' ennuierai plus . — Tu vas te faire le
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99851,très gai . — Ne t' inquiète pas . Je
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99855,Ne t' inquiète pas . Je lui donnerai tous les
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99866,qu' il faudra … mais je lui apprendrai moi -
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99869,… mais je lui apprendrai moi - même l' équitation
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99885,"la boxe , pendant que tu y seras . Pour"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99895,"peu qu' il profite de tes leçons , ce sera"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99906,gentleman accompli . Mais … me feras - tu le
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99908,. Mais … me feras - tu le plaisir de
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99913,- tu le plaisir de me dire si tu te
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99916,plaisir de me dire si tu te proposes de le
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99937,"non , dit sans conviction Mirande . Le petit m'"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99941,conviction Mirande . Le petit m' a dit qu' elle
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99967,l' avons rencontré tantôt . Je l' y mènerai demain
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99983,", il faudra bien que je me résigne à le"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_99992,le lui remettre . — Je serais bien curieux de
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100003,voir . — Rien ne t' empêche de te trouver
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100010,de te trouver là . Je compte y passer l'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100020,après - midi . — Je ne sais pas si
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100025,Je ne sais pas si je pourrais venir . Je
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100029,si je pourrais venir . Je tiens absolument à voir
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100040,"madame de Ganges . — Moi aussi , parbleu !"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100045,"Moi aussi , parbleu ! je tiens à la voir"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100062,tout … Et maintenant que j' ai charge d' âmes
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100069,charge d' âmes … — Tu es superbe dans ce
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100080,- là ! … Heureusement ton sacerdoce va prendre fin
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100087,"va prendre fin , si tu remets la main sur"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100107,"oui , énigmatique , car tu auras beau dire ,"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100137,"C' est possible , mais je m' en moque ."
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100144,en moque . — Sais - tu bien aussi que
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100149,- tu bien aussi que tu prends mal ton temps
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100152,aussi que tu prends mal ton temps pour t' embarquer
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100183,close et le gredin qui m' a dénoncé n' a
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100199,"Tout à l' heure , je viens de voir un"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100221,avait l' air de surveiller ta maison . — Te
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100225,surveiller ta maison . — Te voilà comme Véra qui
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100243,"dînions chez Foyot , elle m' a montré un individu"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100277,"être trompée , mais , moi , je suis sûr"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100279,", mais , moi , je suis sûr d' avoir"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100288,avoir bien vu . Et je parierais que l' homme
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100297,homme y est encore . Mirande alla ouvrir la fenêtre
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100305,"la fenêtre tout doucement , se pencha en dehors pour"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100306,"fenêtre tout doucement , se pencha en dehors pour regarder"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100318,rue et revint dire à Paul : — C' est
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100350,nous importe ? Maintenant que j' ai tout dit au
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100379,est pas la police que je redoute . — Qui
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100389,"donc , alors ? — Je ne sais pas …"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100395,ne sais pas … mais je crains tout . —
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100401,"crains tout . — Et moi , je ne crains"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100403,". — Et moi , je ne crains rien …"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100424,. À quelle heure verras - tu demain cette marquise
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100439,où il lui conviendra de me recevoir ; je me
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100442,conviendra de me recevoir ; je me présenterai chez elle
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100456,"Très probablement , elle ne me recevra pas , mais"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100461,"me recevra pas , mais je lui ferai savoir que"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100466,je lui ferai savoir que je reviendrai dans l' après
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100474,l' après - midi et j' espère que cette fois
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100479,j' espère que cette fois je serai admis . Pourquoi
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100484,je serai admis . Pourquoi me demandes - tu cela
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100486,admis . Pourquoi me demandes - tu cela ? —
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100498,", toutes réflexions faites , je ne la verrai que"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100506,verrai que plus tard . J' avais pensé à t'
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100510,". J' avais pensé à t' accompagner avenue Montaigne ,"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100516,"accompagner avenue Montaigne , mais je préfère rester libre de"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100523,rester libre de disposer de ma journée . Il peut
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100535,de choses … — Comme tu voudras . Je crois
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100538,"— Comme tu voudras . Je crois , du reste"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100554,"y aller séparément , dit Paul , qui ne tenait"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100556,"séparément , dit Paul , qui ne tenait pas du"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100564,pas du tout à emmener son ami chez madame de
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100575,". — Demain , reprit Mirande , je ne m'"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100577,"Demain , reprit Mirande , je ne m' occuperai que"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100583,ne m' occuperai que de mon moutard . Le matin
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100589,"moutard . Le matin , je causerai longuement avec lui"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100595,causerai longuement avec lui et je tâcherai d' en tirer
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100665,une potée de souris . Je le ferai bien déjeuner
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100679,grande promenade au Luxembourg . Je m' y établirai avec
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100692,"qu' il s' amusera , je fumerai d' innombrables cigares"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100698,fumerai d' innombrables cigares . J' y resterai jusqu' à
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100713,le faut . Et si je ne le vois pas
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100727,"bras d' une femme , j' en conclurai qu' on"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100745,a plus au monde que moi . — Jolie perspective
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100758,en faisant la grimace . Tu ferais beaucoup mieux de
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100771,le commissaire de police de ton quartier … Ce commissaire
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100777,quartier … Ce commissaire recevrait ta déclaration ; il donnerait
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100795,du petit … et il te marquerait un bon point
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100808,"agi … tandis que si tu te tiens coi ,"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100819,saura tout de même que tu as chez toi un
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100822,même que tu as chez toi un enfant qui ne
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100827,toi un enfant qui ne t' appartient pas et …
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100862,". — Non , murmura Cormier , il rêve tout"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100877,une fois sa place et se rapprocha sans bruit de
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100894,la chambre à coucher . Il était curieux d' entendre
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_100910,"dormant . Paul fit comme lui , quoique le dormeur"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101013,"comme un autre . Pour Cormier , ce fut une"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101020,ce fut une révélation . Il n' avait jamais oublié
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101031,", dans le fiacre où il était monté avec elle"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101040,"elle , le jour où il l' avait vue pour"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101056,"Ganges , au moment où il allait la quitter ,"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101061,"il allait la quitter , il lui avait dit :"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101071,"« Quand vous penserez à moi , pensez à Jacqueline"
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101094,et il était étrange qu' il s' en trouvât deux
Boisgobey-Fortune-du_La-main-froide_<Paul Cormier-3881>_101127,tous les jours . Fallait - il en conclure qu'
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_25834,devez avoir dans ce quartier un ami qui possède une
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_25836,dans ce quartier un ami qui possède une paire de
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_25852,pour les démoucheter . — J' ai chez moi des
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26014,"duel pourrait avoir lieu dans ma chambre , proposa le"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26018,"dans ma chambre , proposa le jeune étudiant , altéré"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26030,… des autres . — Je ne dis pas non
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26037,"dis pas non , répliqua l' offensé irréconciliable . —"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26103,"Battez - vous , si vous y tenez , mais"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26114,"- vous régulièrement . Je vous déclare , pour ma"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26163,"— Ah ! ça , vous êtes donc enragé ,"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26168,"vous êtes donc enragé , vous , dit Paul ."
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26177,". Pour toute réponse , le giflé mit son doigt"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26180,"réponse , le giflé mit son doigt sur sa joue"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26183,giflé mit son doigt sur sa joue . Et Paul
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26197,ferait pas entendre raison à ce diable d' homme .
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26206,". Marquis ou non , ce pochard , complètement et"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26219,savait très bien ce qu' il disait et surtout ce
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26225,disait et surtout ce qu' il voulait . Et Mirande
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26352,se calmer et il dit au marquis : — Vous
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26356,dit au marquis : — Vous ne voulez absolument pas
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26369,demain la réparation que monsieur vous doit et qu' il
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26393,"à demander un délai , je le tiendrais pour un"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26405,"— Pas d' injures , monsieur ! … et faites"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26409,", monsieur ! … et faites - moi la grâce"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26430,"imposant des conditions inacceptables , vous cherchez à éviter ce"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26498,bottes sans s' éborgner . Vous pouvez bien attendre trois
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26515,une idée ! s' écria Mirande qui se laissait toujours
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26516,idée ! s' écria Mirande qui se laissait toujours séduire
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26534,"c' est long , grommela le marquis . Et puis"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26540,"marquis . Et puis , je prétends ne pas quitter"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26552,jusqu' à ce qu' il m' ait rendu raison .
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26560,raison . — Et qui vous parle de le quitter
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26566,parle de le quitter ? Je compte bien que nous
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26589,"Cormier . — Originale , ton idée , dit Mirande"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26593,", ton idée , dit Mirande ; mais nous ne"
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26614,. — Nous monterons chez moi et nous ferons du
Boisgobey-Fortune-du_La-main-froide_<un ami-1158>_26625,"au kirsch , s' écria l' étudiant de première année"
