,text_surronding
Dumas-Alexandre_Ascanio_<Jacques-2503>_67345,"presque perdu me revint , je résolus avec ce poignard"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67410,quand vous aurez été comme moi vingt ans dans un
Dumas-Alexandre_Ascanio_<Jacques-2503>_67442,tête . – Et avez - vous mis votre projet
Dumas-Alexandre_Ascanio_<Jacques-2503>_67445,Et avez - vous mis votre projet à exécution ?
Dumas-Alexandre_Ascanio_<Jacques-2503>_67466,avec plus de facilité que je ne l' aurais pensé
Dumas-Alexandre_Ascanio_<Jacques-2503>_67481,"ans peut - être que je suis ici , on"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67492,suppose plus sans doute que je puisse m' évader ;
Dumas-Alexandre_Ascanio_<Jacques-2503>_67508,- on plus même qui je suis . On me
Dumas-Alexandre_Ascanio_<Jacques-2503>_67512,qui je suis . On me garde comme on garde
Dumas-Alexandre_Ascanio_<Jacques-2503>_67538,eux seuls se souvenaient de moi ; qui saurait maintenant
Dumas-Alexandre_Ascanio_<Jacques-2503>_67549,"ici même , quel nom je prononce en prononçant le"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67601,"– Eh bien ! dit le vieillard , depuis plus"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67609,depuis plus d' un an je creuse le sol et
Dumas-Alexandre_Ascanio_<Jacques-2503>_67614,je creuse le sol et je suis parvenu à pratiquer
Dumas-Alexandre_Ascanio_<Jacques-2503>_67638,. – Mais qu' avez - vous fait de la
Dumas-Alexandre_Ascanio_<Jacques-2503>_67645,fait de la terre que vous tirez de ce trou
Dumas-Alexandre_Ascanio_<Jacques-2503>_67652,de ce trou ? – Je l' ai semée comme
Dumas-Alexandre_Ascanio_<Jacques-2503>_67660,"semée comme du sable dans mon cachot , et je"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67664,"dans mon cachot , et je l' ai confondue avec"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67689,- il ? – Sous mon lit . Depuis quinze
Dumas-Alexandre_Ascanio_<Jacques-2503>_67713,Le geôlier ne descend dans mon cachot qu' une fois
Dumas-Alexandre_Ascanio_<Jacques-2503>_67735,"bruit des pas éteint , je tirais mon lit et"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67737,"pas éteint , je tirais mon lit et je me"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67740,je tirais mon lit et je me remettais à l'
Dumas-Alexandre_Ascanio_<Jacques-2503>_67757,"de la visite arrivait , je remettais le lit à"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67765,lit à sa place et je me couchais dessus .
Dumas-Alexandre_Ascanio_<Jacques-2503>_67774,". Avant - hier , je me suis couché dessus"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67785,ne plus me relever : j' étais au bout de
Dumas-Alexandre_Ascanio_<Jacques-2503>_67790,j' étais au bout de mes forces ; aujourd' hui
Dumas-Alexandre_Ascanio_<Jacques-2503>_67795,mes forces ; aujourd' hui je suis au bout de
Dumas-Alexandre_Ascanio_<Jacques-2503>_67800,je suis au bout de ma vie . Sois le
Dumas-Alexandre_Ascanio_<Jacques-2503>_67803,"bout de ma vie . Sois le bienvenu , jeune"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67807,". Sois le bienvenu , jeune homme , tu m'"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67810,"bienvenu , jeune homme , tu m' aideras à mourir"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67811,", jeune homme , tu m' aideras à mourir ,"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67817,"aideras à mourir , et moi , en échange ,"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67822,"moi , en échange , je te ferai mon héritier"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67823,", en échange , je te ferai mon héritier ."
Dumas-Alexandre_Ascanio_<Jacques-2503>_67825,"échange , je te ferai mon héritier . – Votre"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67829,ferai mon héritier . – Votre héritier ! dit Aubry
Dumas-Alexandre_Ascanio_<Jacques-2503>_67840,. – Sans doute . Je te laisserai ce poignard
Dumas-Alexandre_Ascanio_<Jacques-2503>_67841,– Sans doute . Je te laisserai ce poignard .
Dumas-Alexandre_Ascanio_<Jacques-2503>_67846,te laisserai ce poignard . Tu souris . Quel héritage
Dumas-Alexandre_Ascanio_<Jacques-2503>_67854,Quel héritage plus précieux peut te laisser un prisonnier ?
Dumas-Alexandre_Ascanio_<Jacques-2503>_67871,"peut - être . – Vous avez raison , dit"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67876,"Vous avez raison , dit Aubry , et je vous"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67879,", dit Aubry , et je vous remercie . Mais"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67880,"dit Aubry , et je vous remercie . Mais le"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67887,". Mais le trou que vous avez creusé , où"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67900,t - il ? – Je n' étais pas encore
Dumas-Alexandre_Ascanio_<Jacques-2503>_67912,"l' autre côté , cependant j' en étais bien proche"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67920,"bien proche . Hier , j' ai entendu dans le"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67937,". – Diable ! fit Aubry , et vous croyez"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67940,"! fit Aubry , et vous croyez . . ."
Dumas-Alexandre_Ascanio_<Jacques-2503>_67946,croyez . . . – Je crois qu' avec quelques
Dumas-Alexandre_Ascanio_<Jacques-2503>_67954,avec quelques heures de travail vous aurez achevé mon œuvre
Dumas-Alexandre_Ascanio_<Jacques-2503>_67957,de travail vous aurez achevé mon œuvre . – Merci
Dumas-Alexandre_Ascanio_<Jacques-2503>_67964,". – Merci , dit Aubry , merci . –"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67974,"Maintenant , un prêtre . Je voudrais bien un prêtre"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67981,"bien un prêtre , dit le moribond . – Attendez"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67987,"moribond . – Attendez , mon père , dit Aubry"
Dumas-Alexandre_Ascanio_<Jacques-2503>_67991,", mon père , dit Aubry , attendez ; il"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68008,demande à un mourant . Il courut à la porte
Dumas-Alexandre_Ascanio_<Jacques-2503>_68019,"trébucher cette fois , car ses yeux s' habituaient à"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68028,"à l' obscurité , et frappa des pieds et des"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68042,descendit . – Qu' avez - vous à faire un
Dumas-Alexandre_Ascanio_<Jacques-2503>_68059,"il , et que voulez - vous ? – Le"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68068,"Le vieillard qui est avec moi se meurt , dit"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68073,"moi se meurt , dit Aubry , et demande un"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68083,prêtre : le lui refuserez - 333 vous ? –
Dumas-Alexandre_Ascanio_<Jacques-2503>_68085,le lui refuserez - 333 vous ? – Hum !
Dumas-Alexandre_Ascanio_<Jacques-2503>_68188,"lieu de demander pardon pour lui , priait pour ses"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68200,"Si peu impressionnable que fût Jacques Aubry , il se"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68203,"que fût Jacques Aubry , il se laissa lui -"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68206,"Aubry , il se laissa lui - même tomber sur"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68216,"les deux genoux , et se souvint de ses prières"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68219,", et se souvint de ses prières d' enfant ,"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68225,"prières d' enfant , qu' il croyait avoir oubliées ."
Dumas-Alexandre_Ascanio_<Jacques-2503>_68246,prêtre qui s' inclina devant lui et qui demanda sa
Dumas-Alexandre_Ascanio_<Jacques-2503>_68278,", étendit l' autre vers Aubry , poussa un 334"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68331,retomba dans son obscurité . Jacques Aubry alors se retrouva
Dumas-Alexandre_Ascanio_<Jacques-2503>_68338,alors se retrouva seul avec le mort . C' était
Dumas-Alexandre_Ascanio_<Jacques-2503>_68357,qu' elle faisait naître . Cet homme qui était couché
Dumas-Alexandre_Ascanio_<Jacques-2503>_68359,faisait naître . Cet homme qui était couché là était
Dumas-Alexandre_Ascanio_<Jacques-2503>_68369,"entré innocent en prison , il y était resté vingt"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68377,"resté vingt ans , et il n' en sortait que"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68393,"grand libérateur , était venue le chercher . Aussi le"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68397,venue le chercher . Aussi le joyeux écolier ne se
Dumas-Alexandre_Ascanio_<Jacques-2503>_68409,: pour la première fois il se trouvait en face
Dumas-Alexandre_Ascanio_<Jacques-2503>_68425,", pour la première fois il sondait du regard les"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68447,. Puis au fond de son cœur une idée égoïste
Dumas-Alexandre_Ascanio_<Jacques-2503>_68457,commençait à s' éveiller : il songeait à lui -
Dumas-Alexandre_Ascanio_<Jacques-2503>_68460,"éveiller : il songeait à lui - même , 335"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68467,"même , 335 innocent comme cet homme , mais comme"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68472,"cet homme , mais comme cet homme entraîné dans l'"
Dumas-Alexandre_Ascanio_<Jacques-2503>_68495,une existence . Ascanio et lui pouvaient disparaître à leur
Dumas-Alexandre_Ascanio_<Jacques-2503>_68609,poignée pour s' assurer qu' il y était encore .
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5287,troublé et frémissant . – Ma bien - aimée Colombe
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5294,"- aimée Colombe , disait Ascanio , tandis que Benvenuto"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5302,"que Benvenuto , debout derrière lui , froid et pâle"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5322,"mais avec son cœur , ma fiancée chérie , que"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5328,"fiancée chérie , que suis - je venu faire ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5336,"faire , hélas ! dans votre destinée ? Quand vous"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5340,dans votre destinée ? Quand vous saurez tout ce que
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5345,vous saurez tout ce que je vous apporte de malheur
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5346,saurez tout ce que je vous apporte de malheur et
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5354,"malheur et d' épouvante , vous allez me maudire de"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5356,"d' épouvante , vous allez me maudire de m' être"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5359,vous allez me maudire de m' être fait le messager
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5362,maudire de m' être fait le messager de pareilles 29
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5370,"pareilles 29 nouvelles . – Vous vous trompez , mon"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5374,"– Vous vous trompez , mon ami , répondit Colombe"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5382,"répondit Colombe , quoi que vous puissiez me dire ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5387,"vous puissiez me dire , je vous bénirai , car"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5388,"puissiez me dire , je vous bénirai , car je"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5393,"vous bénirai , car je vous regarde comme venant de"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5424,l' eusse écoutée comme je vous écoute . Parlez donc
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5430,"écoute . Parlez donc , Ascanio , et si vous"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5434,", Ascanio , et si vous avez des choses terribles"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5440,"avez des choses terribles à m' apprendre , eh bien"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5446,"apprendre , eh bien ! votre voix me consolera déjà"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5448,eh bien ! votre voix me consolera déjà un peu
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5456,un peu de ce que vous me direz . –
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5457,peu de ce que vous me direz . – Appelez
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5464,. – Appelez donc à votre aide tout votre courage
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5467,donc à votre aide tout votre courage et toutes vos
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5471,"tout votre courage et toutes vos forces , dit Ascanio"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5475,"toutes vos forces , dit Ascanio . Et il lui"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5478,", dit Ascanio . Et il lui raconta ce qui"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5479,dit Ascanio . Et il lui raconta ce qui s'
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5487,"qui s' était passé , lui présent , entre madame"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5500,le comte d' Orbec ; il exposa tout ce complot
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5525,honneur d' un enfant ; il endura le supplice d'
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5532,le supplice d' expliquer à cette âme ingénue et tout
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5546,traité infâme du trésorier ; il dut faire comprendre à
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5551,"il dut faire comprendre à cette jeune fille , pure"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5564,"ne pas même rougir à ses paroles , les cruels"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5582,amour blessé avait inspirés à la favorite . Tout ce
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5589,". Tout ce 30 que Colombe put nettement concevoir ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5597,"concevoir , c' est que son amant était pénétré de"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5611,", et , pauvre lierre qui n' avait d' autre"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5621,"appui que l' arbrisseau auquel elle s' était attachée ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5626,"elle s' était attachée , elle trembla et frissonna comme"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5629,"attachée , elle trembla et frissonna comme lui . –"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5631,"elle trembla et frissonna comme lui . – Ami ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5634,"frissonna comme lui . – Ami , lui dit -"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5636,"lui . – Ami , lui dit - elle ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5638,"– Ami , lui dit - elle , il faut"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5645,", il faut révéler à mon père tout cet affreux"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5652,tout cet affreux dessein contre mon honneur . Mon père
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5655,dessein contre mon honneur . Mon père ne se doute
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5665,"pas de notre amour , mon père vous doit la"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5667,"notre amour , mon père vous doit la vie ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5672,"vous doit la vie , mon père vous écoutera ."
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5674,"la vie , mon père vous écoutera . Oh !"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5679,"vous écoutera . Oh ! soyez tranquille , il arrachera"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5682,"Oh ! soyez tranquille , il arrachera ma destinée aux"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5684,"soyez tranquille , il arrachera ma destinée aux mains du"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5700,! fit pour toute réponse Ascanio . – Oh !
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5705,Ascanio . – Oh ! mon ami ! s' écria
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5710,"mon ami ! s' écria Colombe , qui comprit tout"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5712,"! s' écria Colombe , qui comprit tout ce que"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5723,de doute l' exclamation de son amant ; oh !
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5729,amant ; oh ! soupçonneriez - vous mon père d'
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5731,oh ! soupçonneriez - vous mon père d' une si
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5743,"? Ce serait mal , Ascanio . Non , mon"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5747,", Ascanio . Non , mon père ne sait rien"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5759,"se doute de rien , j' en suis sûre ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5767,"sûre , et bien qu' il ne m' ait jamais"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5769,et bien qu' il ne m' ait jamais témoigné une
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5777,"témoigné une grande tendresse , il ne voudrait pas me"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5781,", il ne voudrait pas me tremper de sa propre"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5784,voudrait pas me tremper de sa propre main dans la
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5798,"malheur . – Pardon , Colombe , reprit Ascanio ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5801,"Pardon , Colombe , reprit Ascanio , mais c' est"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5807,", mais c' est que votre père n' est point"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5827,"c' est qu' un titre lui cacherait une honte ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5835,"honte , c' est que son orgueil de courtisan vous"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5839,que son orgueil de courtisan vous croirait plus heureuse maîtresse
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5853,femme d' un artiste . Je ne dois rien vous
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5857,". Je ne dois rien vous cacher , Colombe :"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5860,"dois rien vous cacher , Colombe : le comte d'"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5877,Étampes qu' il répondait de votre père . – Est
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5891,Dieu juste ! s' écria la jeune fille . Est
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5905,"s' est jamais vu , Ascanio , des pères qui"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5930,"dans tous les temps , mon pauvre ange , et"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5954,monde à l' image de votre âme et la société
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5962,"la société à celle de votre vertu . Oui ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_5969,". Oui , oui , Colombe , les plus nobles"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6008,"à la cour , et votre père , s' il"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6012,"et votre père , s' il veut se donner la"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6029,"pas d' illustres exemples . Je te demande pardon ,"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6030,"d' illustres exemples . Je te demande pardon , mon"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6034,"Je te demande pardon , mon aimée , de froisser"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6041,", de froisser si brusquement ton âme chaste et sainte"
Dumas-Alexandre_Ascanio_<Ma bien - aimée Colombe-240>_6065,", et il faut bien te montrer l' abîme où"
