,text_surronding
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62668,détachement des gardes nationaux qu' il avait laissé au moment
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62696,. . La mort de son ami Nouaïl et la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62707,"de Jean le Chouan , son camarade de lit ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62713,"camarade de lit , ne lui permettaient pas d' espérer"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62734,". Évidemment , la Rouërie le sacrifiait à la crainte"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62745,"paraître , aux yeux de ses amis , avoir des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62763,passèrent dans le cerveau de Martinet au milieu des cris
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62792,foule s' était éloignée de lui comme d' un pestiféré
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62798,comme d' un pestiféré . Martinet fit de la main
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62805,de la main signe qu' il désirait parler . L'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62824,quelques minutes d' attention à ce malheureux qui allait mourir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62826,d' attention à ce malheureux qui allait mourir . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62836,"Plusieurs fois déjà , dit Martinet , les municipalités des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62856,"et Vitré , ont voulu vous faire arrêter dans votre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62860,voulu vous faire arrêter dans votre château ? — Vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62864,dans votre château ? — Vous devez le savoir mieux
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62882,"Et chaque fois , reprit Martinet , n' avez -"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62886,"reprit Martinet , n' avez - vous pas reçu ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62906,? — D' où savez - vous ? . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62920,", d' une écriture qui vous était inconnue , n'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62943,". — D' où tenez - vous ces détails ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62948,"- vous ces détails , monsieur ? demanda la Rouërie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62959,"— A qui les avez - vous confiés , Monsieur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62963,"avez - vous confiés , Monsieur le Marquis ? A"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62970,"Marquis ? A personne , je le jure ! ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_62997,garder ce secret . — Vous le connaissez ? .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63013,". cet ami , — c' est moi ! ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63015,"ami , — c' est moi ! . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63028,passèrent de la figure de Martinet sur celle de la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63032,de Martinet sur celle de la Rouërie pour voir quelle
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63050,"prouve une chose , dit la Rouërie , — c'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63069,peu moins mal faite que je ne l' avais cru
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63076,l' avais cru . Combien vous ont coûté ces renseignements
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63085,renseignements ? — Ce que vous avez donné ce soir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63094,soir à l' homme qui vous a donné une lettre
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63100,a donné une lettre de moi . — Ce soir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63117,". — Cette fois , cher Monsieur , vos sbires"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63120,"fois , cher Monsieur , vos sbires sont en défaut"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63128,en défaut . . . je n' ai rien reçu
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63145,. . . s' écria Martinet . . . A
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63154,"A cette brusque révélation , ses traits se décomposèrent ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63159,"ses traits se décomposèrent , son regard devint vitreux et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63164,son regard devint vitreux et ses lèvres blanchirent . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63170,"lèvres blanchirent . . . il voulut parler , sa"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63174,". il voulut parler , sa langue se refusait à"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63180,langue se refusait à articuler ses paroles . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63185,ses paroles . . . Il ne put que bégayer
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63206,de la noble assemblée . La Rouërie fit un signe
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63218,cercle s' élargit autour de Martinet . Chaudeboire parut .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63225,Chaudeboire parut . . . Martinet frissonna de tous ses
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63229,. Martinet frissonna de tous ses membres . Il n'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63256,une corde à moins qu' il ne fut saigné comme
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63261,il ne fut saigné comme son ami Nouaïl . Cette
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63270,Cette brusque et terrible apparition le galvanisa pour ainsi dire
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63284,"effort de volonté suprême , il rappela à lui toute"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63287,"suprême , il rappela à lui toute son énergie ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63289,"il rappela à lui toute son énergie , toute son"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63293,"toute son énergie , toute son intelligence : — Monsieur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63297,"toute son intelligence : — Monsieur le marquis , dit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63302,"Monsieur le marquis , dit - il d' une voix"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63310,"une voix légèrement émue , je vous demanderai la permission"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63311,"voix légèrement émue , je vous demanderai la permission d'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63324,. — Parlez ! dit la Rouërie en lui tournant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63327,! dit la Rouërie en lui tournant le dos .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63334,le dos . — Permettez - moi de vous dire
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63337,"— Permettez - moi de vous dire , monsieur le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63340,"moi de vous dire , monsieur le marquis , que"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63345,"monsieur le marquis , que vous n' êtes pas ici"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63354,ici à la hauteur de votre rôle . Un chef
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63396,"que la vôtre ? Après moi , la Convention va"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63406,dépêcher un autre agent que vous ne connaîtrez pas .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63413,connaîtrez pas . Maintenant que vous savez qui je suis
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63415,". Maintenant que vous savez qui je suis , que"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63416,"Maintenant que vous savez qui je suis , que je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63420,"qui je suis , que je vous ai fait connaître"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63421,"je suis , que je vous ai fait connaître le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63428,"fait connaître le but de ma mission , vous n'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63431,"but de ma mission , vous n' avez plus rien"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63439,"plus rien à craindre de ma part , et je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63443,"de ma part , et je ne pourrais vous nuire"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63446,", et je ne pourrais vous nuire quand même j'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63450,pourrais vous nuire quand même j' en aurais l' intention
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63457,aurais l' intention . Enfermez - moi . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63462,"- moi . . . faites - moi épier ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63463,"moi . . . faites - moi épier , et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63473,"au premier soupçon , tuez - moi ; vous aurez"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63476,", tuez - moi ; vous aurez toujours le temps"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63496,"n' être pas surveillé , vous pourrez pousser plus vigoureusement"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63501,vous pourrez pousser plus vigoureusement vos projets . — Nous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63514,"sur une parole donnée , monsieur , dit la Rouërie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63517,"donnée , monsieur , dit la Rouërie en se tournant"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63534,"de mépris par - dessus son épaule , On a"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63541,", On a dit que vous seriez pendu , vous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63545,"que vous seriez pendu , vous serez pendu . —"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63551,"serez pendu . — Comme vous voudrez , monsieur ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63554,"— Comme vous voudrez , monsieur , dit Martinet avec"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63557,"voudrez , monsieur , dit Martinet avec une apparente résignation"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63563,avec une apparente résignation . Je suis en votre pouvoir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63566,résignation . Je suis en votre pouvoir et vous êtes
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63569,suis en votre pouvoir et vous êtes maître de ma
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63573,et vous êtes maître de ma vie . Mais vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63577,de ma vie . Mais vous perdez une occasion que
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63582,vous perdez une occasion que vous regretterez toujours . Veuillez
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63586,que vous regretterez toujours . Veuillez prendre la peine de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63591,Veuillez prendre la peine de m' écouter . En vertu
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63599,"En vertu des pouvoirs qui m' ont été confiés ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63604,"m' ont été confiés , je puis requérir à volonté"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63620,civiles et judiciaires . Comprenez - vous ? . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63627,? . . . Voulez - vous tenter un coup
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63648,désigné ? . . . Je laisse se morfondre les
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63656,"morfondre les autorités , et je dirige sur un point"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63668,les troupes que l' on me confie . — Ainsi
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63675,". — Ainsi donc , vous trahiriez la Convention qui"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63680,vous trahiriez la Convention qui vous paie ? — Qu'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63688,— Qu' importe ? si je vous sers . La
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63689,Qu' importe ? si je vous sers . La Rouërie
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63692,si je vous sers . La Rouërie tira le cordon
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63707,laquais entra et remit à la Rouërie une grosse canne
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63716,canne en bambou . — Ma canne ! s' écria
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63721,"Ma canne ! s' écria Martinet , je suis sauvé"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63723,"! s' écria Martinet , je suis sauvé ! ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63734,". Brisez cette canne , Monsieur le marquis , et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63749,". — Voyons , dit le marquis ; la justice"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63759,avant tout . . . Je ne veux point punir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63771,qui nous aura servis . Le marquis prit le billet
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63787,: — C' est bien toi qui as écrit ce
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63788,— C' est bien toi qui as écrit ce billet
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63797,"billet ? — Oui , Monsieur le marquis , c'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63801,", Monsieur le marquis , c' est moi , dit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63803,"le marquis , c' est moi , dit Martinet d'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63806,"c' est moi , dit Martinet d' une voix tremblante"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63815,tremblante et mal remis de sa frayeur . — Il
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63832,". . Voyons , assieds - toi à cette table"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63838,toi à cette table et écris les mêmes mots que
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63857,écriture est la même . Martinet s' assit sur le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63867,"bord d' un fauteuil , prit la plume qu' on"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63872,prit la plume qu' on lui offrait et essaya de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63875,qu' on lui offrait et essaya de tracer quelques mots
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63890,le papier et sautillait entre ses doigts crispés par la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63897,crispés par la frayeur qui le tenaillait depuis un quart
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63909,". — Maintenant , dit le marquis , signe ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63914,"le marquis , signe . Martinet mit sa signature au"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63916,", signe . Martinet mit sa signature au bas des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63923,au bas des lignes qu' il venait de tracer .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_63992,"déliée du billet . — Maître coquin , s' écria"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64027,"tromper . . . — Monsieur le marquis , sur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64038,"part du paradis , je vous jure . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64052,. . . Qu' on me débarrasse de ce fripon
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64055,Qu' on me débarrasse de ce fripon . — Fais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64059,de ce fripon . — Fais entrer Jean le Chouan
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64090,. — Emmenez - moi ce drôle et qu' on
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64122,"hors la salle . — Songez bien , monsieur le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64125,". — Songez bien , monsieur le marquis . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64132,marquis . . . dit Martinet en essayant de se
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64146,La porte violemment poussée interrompit ses observations . Sous prétexte
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64326,"confesser . — Sa raison me paraît juste , dit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<La Rouërie-3533>_64336,"le Grand - Fumeur , qui eut l' air de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38404,"Depuis quelques jours déjà , Péchard avait appris d' un"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38410,avait appris d' un de ses amis du bailliage de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38441,"nommé , c' était pour Péchard l' abomination de la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38487,", et quoique humilié dans son orgueil , Péchard n'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38490,"humilié dans son orgueil , Péchard n' avait encore pu"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38496,n' avait encore pu hausser sa haine jusqu' à lui
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38504,à lui . L' idée lui vint tout à coup
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38510,vint tout à coup qu' il avait un degré pour
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38518,degré pour arriver jusqu' à son cœur ; il savait
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38521,jusqu' à son cœur ; il savait l' affection toute
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38551,aussi peut - être voulait - il arracher le jaune
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38564,dangereuses d' une éducation qu' il trouvait très - mauvaise
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38574,". Une heure après , il montait à cheval ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38579,"il montait à cheval , partait pour Rennes et descendait"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38583,", partait pour Rennes et descendait à la petite porte"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38593,des demoiselles de Renac . Péchard ne se dissimulait pas
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38602,pas les graves précautions qu' il aurait à combattre dans
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38610,combattre dans l' esprit de l' étudiant : mais il
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38614,de l' étudiant : mais il ne désespérait pas de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38629,"à un certain point , Georges devait se croire sous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38634,Georges devait se croire sous sa dépendance à cause de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38642,cause de l' autorité qu' il lui connaissait sur le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38643,de l' autorité qu' il lui connaissait sur le père
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38661,"qu' elle était partie , Georges se jurait à lui"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Péchard-2223>_38665,", Georges se jurait à lui - même de ne"
