,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13086,enfant ? — Qui ? Georges ! mon père .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13088,— Qui ? Georges ! mon père . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13094,"père . . . . Il m' aime , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13095,". . . . Il m' aime , il m'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13098,". Il m' aime , il m' entend , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13099,"Il m' aime , il m' entend , il me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13102,", il m' entend , il me comprend . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13103,"il m' entend , il me comprend . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13110,. . . . S' il ne m' aimait pas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13112,". . S' il ne m' aimait pas , dites"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13117,"m' aimait pas , dites - vous ? — oh"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13136,. » ajouta - t - elle avec un ton
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13148,froid qui contrastait étrangement avec son caractère accoutumé . Puis
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13153,son caractère accoutumé . Puis elle reprit avec la même
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13164,"qu' auparavant : « Mais il m' aime , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13165,"auparavant : « Mais il m' aime , il me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13168,"Mais il m' aime , il me révère Cet amour"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13169,"il m' aime , il me révère Cet amour ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13187,"mal dans leur ivresse , mon père ; ces rêves"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13209,"âme , tout cela , je l' ai respiré sur"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13214,je l' ai respiré sur son passage . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13235,"tout ! — Ainsi , mon enfant , son souvenir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13238,"Ainsi , mon enfant , son souvenir , son nom"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13241,"enfant , son souvenir , son nom se mêlent sans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13248,"se mêlent sans cesse à vos pensées , à vos"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13252,"à vos pensées , à vos prières . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13259,. . . . — Son nom dans mes prières
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13262,. — Son nom dans mes prières ! . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13278,", — puisque c' est lui que je prie ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13280,"puisque c' est lui que je prie , mon père"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13283,"lui que je prie , mon père , lui tout"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13286,"prie , mon père , lui tout seul ! —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13295,"— Comment , c' est lui que vous priez ?"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13297,", c' est lui que vous priez ? . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13305,". . . . Et votre Dieu , mon enfant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13308,". Et votre Dieu , mon enfant ? s' écria"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13315,? s' écria - t - il avec une voix
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13347,"mon Dieu ! — Mais c' est lui , mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13349,"! — Mais c' est lui , mon père ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13351,"Mais c' est lui , mon père ; c' est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13354,"lui , mon père ; c' est Georges , c'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13356,"mon père ; c' est Georges , c' est lui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13358,"; c' est Georges , c' est lui seul ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13360,"est Georges , c' est lui seul . Quand je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13364,"est lui seul . Quand je souffre , à qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13370,"souffre , à qui puis - je mieux m' adresser"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13377,"mieux m' adresser qu' à lui , dont le souvenir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13379,"adresser qu' à lui , dont le souvenir sèche les"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13387,"sèche les larmes ? Quand je suis heureuse , à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13394,"heureuse , à qui puis - je mieux m' adresser"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13401,"mieux m' adresser qu' à lui , dont le souvenir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13403,"adresser qu' à lui , dont le souvenir accroît le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13412,le bonheur ? — Quand je n' ai que du
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13420,"que du vague autour de moi et dans moi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13423,"autour de moi et dans moi , à qui puis"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13428,"moi , à qui puis - je mieux m' adresser"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13435,"mieux m' adresser qu' à lui , qui fixe ma"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13437,"adresser qu' à lui , qui fixe ma volonté ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13439,"à lui , qui fixe ma volonté , qui me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13442,"qui fixe ma volonté , qui me rend l' extase"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13443,"fixe ma volonté , qui me rend l' extase ?"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13448,"me rend l' extase ? lui , de qui l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13451,"extase ? lui , de qui l' on peut recevoir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13470,"de tout l' avenir ; lui , ma prière à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13472,"l' avenir ; lui , ma prière à l' autel"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13478,"prière à l' autel , ma prière auprès de ma"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13482,", ma prière auprès de ma mère , ma prière"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13485,"auprès de ma mère , ma prière près du foyer"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13492,"près du foyer ou à mon chevet , ma prière"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13495,"ou à mon chevet , ma prière dans la rue"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13505,", à la promenade ; lui , ma prière partout"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13507,"la promenade ; lui , ma prière partout ! Oh"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13514,"partout ! Oh ! dites - moi , mon père"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13517,"! dites - moi , mon père , n' est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13534,"concevoir la religion ? Puis - je la connaître ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13543,", la vouloir autrement , moi , pauvre fille ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13545,"vouloir autrement , moi , pauvre fille , qui n'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13548,"moi , pauvre fille , qui n' ai vu que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13553,"qui n' ai vu que lui , qui ne cherche"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13555,"ai vu que lui , qui ne cherche que lui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13559,", qui ne cherche que lui , qui n' entends"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13561,"ne cherche que lui , qui n' entends que lui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13565,", qui n' entends que lui , qui ne vois"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13567,"n' entends que lui , qui ne vois que par"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13572,qui ne vois que par lui ? Dites - moi
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13575,"que par lui ? Dites - moi , mon père"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13578,"? Dites - moi , mon père ? — Mais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13584,"père ? — Mais , mon enfant , quelle peut"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13591,", quelle peut donc être votre prière du soir ?"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13604,", c' est encore vers lui qu' elle s' élève"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13612,"s' élève ! Oui , mon Georges , je sais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13615,"Oui , mon Georges , je sais que je ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13618,"Georges , je sais que je ne serai pas toujours"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13631,dans une couche attiédie sous mes larmes ; que je
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13635,sous mes larmes ; que je ne serai pas toujours
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13643,"pas toujours à me bouder moi - même , mécontente"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13651,", mécontente du présent . Je sais qu' au lieu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13657,sais qu' au lieu de me voir dans une glace
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13671,"venir où , avant de m' endormir , je retrouverai"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13674,"avant de m' endormir , je retrouverai mon image dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13676,"m' endormir , je retrouverai mon image dans la tienne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13688,"est à cet avenir que je m' attache , mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13692,"que je m' attache , mon Georges ; c' est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13700,c' est là que monte ma prière ! C' est
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13707,"! C' est là que je te retrouve , ami"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13708,"C' est là que je te retrouve , ami ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13711,"que je te retrouve , ami ; que je reprends"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13714,"retrouve , ami ; que je reprends mes songes ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13716,"ami ; que je reprends mes songes , mes plans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13719,"je reprends mes songes , mes plans , mes illusions"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13722,"songes , mes plans , mes illusions , et que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13738,une réalité : c' est toi ! Oh ! n'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13754,"ivresse que tout cela , mon père ? N' est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13775,"jamais seul , toujours avec son Dieu ? car c'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13779,"avec son Dieu ? car c' est mon Dieu ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13781,"Dieu ? car c' est mon Dieu , ce Georges"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13784,"c' est mon Dieu , ce Georges ! — Et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13789,ce Georges ! — Et votre prière du matin ?
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13794,votre prière du matin ? mon enfant . — Le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13805,", c' est encore vers lui qu' elle s' élève"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13814,élève ; c' est encore mon avenir que je cherche
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13817,est encore mon avenir que je cherche ; oh !
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<une jeune fille vêtue d' une robe blanche-412>_13843,; de se dire : Il sera là près de
