,text_surronding
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31526,"à même , sans froisser sa susceptibilité , de se"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31628,somme que vous destinez à M . de Ferville ?
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31635,de Ferville ? Il la lui ferait passer comme provenant
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31644,provenant d' une créance qu' il n' espérait plus recouvrer
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31745,suffirait qu' elle écrivit à M . de Ferville qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Dumont-1159>_31764,peut différer plus longtemps de lui faire connaître ses véritables
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5399,chambre était ravissant ; aussi Claire était - elle dans
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5401,ravissant ; aussi Claire était - elle dans l' enchantement
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5408,dans l' enchantement . Mais sa joie ne connut plus
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5416,connut plus de bornes lorsqu' elle entra dans la salle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5435,"œuvres des auteurs favoris de la jeune fille , prenait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5462,"sollicitait les doigts agiles de Claire . La fenêtre ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5525,"une table à ouvrage avec son nécessaire , des chaises"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5544,"piano , œuvre patiente de Noémi , complétaient l' ameublement"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5553,"ameublement . En rentrant dans sa chambre à coucher ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5558,"sa chambre à coucher , Mlle de Rives remarqua une"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5579,enfoncement et que jusqu' alors elle n' avait pas aperçue
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5585,n' avait pas aperçue . Elle la souleva et resta
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5589,. Elle la souleva et resta charmée ; dans ce
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5600,", transformé en oratoire , Noémi avait fait placer un"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5632,. Cet aspect rappela à Claire le devoir essentiel que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5638,le devoir essentiel que dans son impatiente curiosité elle avait
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5641,que dans son impatiente curiosité elle avait mis en oubli;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5649,"en oubli; vivement émue , elle tomba à genoux ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5661,"Dieu , murmura - t - elle , c' est"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5667,"elle , c' est lorsque vous me réunissez à tous"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5668,", c' est lorsque vous me réunissez à tous ceux"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5674,"réunissez à tous ceux que j' aime , que je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5678,"que j' aime , que je néglige votre service !"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5680,"aime , que je néglige votre service ! oh !"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5686,service ! oh ! pardonnez mon ingratitude ! » La
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5693,! » La prière de Claire fut fervente . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5699,fut fervente . . . La jeune fille avait réellement
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5709,profité des quatre années qu' elle avait passées au couvent
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5727,"direction des bonnes religieuses , elle était devenue une des"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5738,élèves de la pension . Son caractère si impérieux avait
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5758,de fois avait étouffé dans son jeune cœur les élans
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5791,"Dieu lui - même . Son opiniâtreté , sa violence"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5794,"même . Son opiniâtreté , sa violence avaient fait place"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5812,"indulgente . Rien n' égalait son respect , sa soumission"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5815,"n' égalait son respect , sa soumission et sa reconnaissance"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5818,"respect , sa soumission et sa reconnaissance envers ses vénérables"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5821,"soumission et sa reconnaissance envers ses vénérables maîtresses , si"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5842,- ce à dire que Claire fût devenue parfaite ?
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5866,"mais , du moins , la jeune fille savait avec"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5873,"fille savait avec franchise reconnaître ses fautes , et s'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5913,appuyée sur la religion . Mlle de Rives l' avait
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5920,Rives l' avait compris . Sa piété était aussi ardente
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5937,", espérance et charité qu' elle remplissait ses devoirs ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5939,"et charité qu' elle remplissait ses devoirs , et qu'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5944,"ses devoirs , et qu' elle se préparait à entrer"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5954,dans la période sérieuse de sa vie de jeune fille
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5960,vie de jeune fille . Elle devait y rencontrer bien
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5989,eux - mêmes . VIII Claire venait à peine d'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_5995,"venait à peine d' achever sa prière , lorsque Noémi"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6029,"ma chère Noémi , répliqua Claire ; mais toi -"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6032,", répliqua Claire ; mais toi - même . ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6094,". — Certainement , dit Claire en s' empressant d'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6100,"en s' empressant d' achever sa toilette . Mais ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6109,", tout d' abord , ma chère Noémi , il"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6116,"Noémi , il faut que je te remercie de tes"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6126,soins ; jamais chambre ne m' a paru si jolie
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6138,élégante . . . — Je suis bien aise que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6154,; c' est ce que je désirais . J' étais
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6157,ce que je désirais . J' étais si heureuse de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6179,récompense de cette réponse . Claire était prête . Les
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6234,". « Ah ! dit Claire , que le moindre"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6242,le moindre brin d' herbe me semble beau ! comme
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6251,comme la plus humble fleurette me paraît magnifique ! Je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6255,fleurette me paraît magnifique ! Je croirais presque que tout
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6262,"presque que tout renaît pour moi , et que jamais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6282,plus pur . — Alors tu es vraiment heureuse de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6293,la Bretagne ? — Peux - tu m' adresser une
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6301,"adresser une telle question , Noémi ? Si je suis"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6304,"question , Noémi ? Si je suis heureuse de revoir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6328,"ombrages du couvent , ai - je cru entendre la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6351,est - il venu frapper mes oreilles de son écho
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6360,écho lointain ! Et pourtant j' étais heureuse aussi aux
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6369,"aux Oiseaux ; oui , j' étais bien heureuse ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6378,. Les quatre années que j' y ai passées ont
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6385,ai passées ont été pour moi des années bénies ;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6390,moi des années bénies ; je remercie Dieu de me
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6394,"; je remercie Dieu de me les avoir données ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6400,"les avoir données , et je lui demande la grâce"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6409,grâce de faire que jamais je n' oublie les enseignements
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6415,n' oublie les enseignements que j' y ai reçus .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6422,ai reçus . Il ne m' a manqué que de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6453,parler de . . . Tu connais ses opinions à
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6477,leur direction ; aussi prépare - toi à subir un
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6486,un rigoureux examen . » Claire rejeta la tète en
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6504,". « Oh ! dit - elle , j' espère"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6507,"! dit - elle , j' espère bien ne pas"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6538,"le moins aussi exigeante que mon oncle , et pourtant"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6543,"mon oncle , et pourtant j' ai obtenu fort souvent"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6556,"— Tant mieux , reprit Noémi . Je serais si"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6558,"mieux , reprit Noémi . Je serais si fâchée que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6563,Je serais si fâchée que mon père se mît encore
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6575,ces bonnes religieuses ; cela me fait trop souffrir .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6590,"cela arrivait , s' écria Claire , je me mettrais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6592,", s' écria Claire , je me mettrais fort en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6600,"fort en colère , car je déteste l' injustice ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6610,"Mais , ajouta - t - elle en se calmant"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6651,"ses torts . Aussi vais - je travailler , autant"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6658,"travailler , autant qu' il me sera possible , à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6670,soumise et respectueuse comme si mon oncle était mon père;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6673,comme si mon oncle était mon père; par là je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6677,était mon père; par là je réussirai peut - être
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6692,ses erreurs . — Combien tu es bonne et raisonnable
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6698,"es bonne et raisonnable , ma chère Claire ! oui"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6712,que ce moyen de ramener mon père à de plus
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6724,. . . — Ne me donne pas d' éloges
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6730,"donne pas d' éloges , cousine , car je ne"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6733,"éloges , cousine , car je ne sais si je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6737,car je ne sais si je pourrai tenir ce que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6742,je pourrai tenir ce que je viens de promettre .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6748,"viens de promettre . Mais tu es là , tu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6752,"Mais tu es là , tu m' avertiras , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6753,"tu es là , tu m' avertiras , et à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6768,"aide de la Providence , j' ai l' espoir que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6779,réussirons . — Oh ! je ne te serai guère
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6781,— Oh ! je ne te serai guère utile .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6791,"— Si , si ; je suis , vois -"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6795,"; je suis , vois - tu , extrêmement tenace"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6801,"tu , extrêmement tenace dans mes opinions; et souvent ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6809,"souvent , par orgueil , je ne veux pas céder"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6822,"ceux qui ont autorité sur moi . Toi , Noémi"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6824,"ont autorité sur moi . Toi , Noémi , tu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6826,"sur moi . Toi , Noémi , tu as une"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6828,". Toi , Noémi , tu as une grande douceur"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6844,conciliantes dans le caractère : tu me retiendras lorsque je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6845,dans le caractère : tu me retiendras lorsque je céderai
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6848,: tu me retiendras lorsque je céderai à mes mauvais
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6851,retiendras lorsque je céderai à mes mauvais penchants . »
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6856,"mes mauvais penchants . » Noémi allait répondre , lorsque"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6897,"Fanche ; je vais chez vous avec ma cousine ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6904,"ma cousine , la reconnaissez - vous ? — Ah!"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6919,". Oui , vraiment , je la reconnais un peu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6950,— Vous trouvez ? dit Claire en souriant ; eh
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6962,"l' air de la Bretagne me redonnera , j' en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_6965,"la Bretagne me redonnera , j' en suis sûre ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Claire-228>_7081,"en particulier de celle de Claire , Yvette , charmante"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27423,force et de volonté . M . de Ferville entra
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27429,. de Ferville entra . Lui aussi était bien changé
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27441,"sombre désespoir était empreint sur son front , et ses"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27445,"sur son front , et ses yeux brillaient du feu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27460,"Plus d' espoir , dit - il d' une voix"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27472,C' est en vain que j' ai cherché les moyens
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27496,"Noémi , pourrez - vous me pardonner ? » Un"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27535,tapis de la chambre . M . de Ferville saisit
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27544,"saisit ce regard . « Je comprends votre silence ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27552,"silence , Noémi , reprit - il . Oui ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27557,"- il . Oui , je le sais , votre"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27577,"pauvres enfants . Mais , je vous en conjure ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27578,"enfants . Mais , je vous en conjure , malgré"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27592,"subissons , et qui peut vous faire douter de mes"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27596,"peut vous faire douter de mes paroles , je vous"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27599,"douter de mes paroles , je vous en conjure ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27600,"de mes paroles , je vous en conjure , ayez"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27604,"je vous en conjure , ayez foi en mon courage"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27607,"conjure , ayez foi en mon courage et en mon"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27611,en mon courage et en mon travail ! je n'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27614,et en mon travail ! je n' épargnerai rien pour
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27630,". . Et , pour me donner la force d'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27641,"ces promesses , il ne me faut que votre généreux"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27644,il ne me faut que votre généreux pardon ! —
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27651,"pardon ! — Comment avez - vous pu croire ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27656,"- vous pu croire , Edmond , dit avec tendresse"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27666,"la jeune femme , que je vous ferais des reproches"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27697,"! merci , s' écria M . de Ferville en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27709,larmes brûlantes les mains de sa femme; merci ; je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_27718,je me sens digne de votre générosité . . .
