,text_surronding
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31931,que tu lui consacrerais toute ta carrière . Ce serait
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31945,existences . — Et pourrais - je être plus utile
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31951,je être plus utile à ma mère et à sœur
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31961,en faisant ainsi ? — Ta mère et ta sœur
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31964,? — Ta mère et ta sœur jouiraient mieux de
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31976,et de la gloire que tu pourrais acquérir . La
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31988,de marins . La voie t' est largement ouverte .
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31993,t' est largement ouverte . Tu n' as qu' à
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32003,y entrer résolument . » Guillaume avait penché la tête
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32009,avait penché la tête . Il réfléchissait . Quand il
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32013,". Il réfléchissait . Quand il la releva , sa"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32017,"Quand il la releva , sa pensée s' était faite"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32024,s' était faite précise . Il demanda : « Mais
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32039,"pour faire ces études dont vous me parlez , il"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32040,"faire ces études dont vous me parlez , il faut"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32062,", naturellement . — Alors vous me ramèneriez en France"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32063,naturellement . — Alors vous me ramèneriez en France ?
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32069,ramèneriez en France ? » Clavaillan fit un geste évasif
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32075,fit un geste évasif et répondit sur un ton analogue
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32085,": « Bien certainement , je te mènerai en France"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32086,"« Bien certainement , je te mènerai en France ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32093,"en France , dès que je pourrai . — Dès"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32099,pourrai . — Dès que vous pourrez ? Et quand
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32105,pourrez ? Et quand pourrez - vous m' y mener
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32107,Et quand pourrez - vous m' y mener ? —
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32112,m' y mener ? — Dame ! Quand la mer
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32155,"d' ici là , soupira Guillaume , que devrai -"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32159,"soupira Guillaume , que devrai - je faire ? —"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32169,"D' ici là , on te mettra au collège ici"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32176,"au collège ici , et tu y commenceras tes études"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32179,", et tu y commenceras tes études . » Alors"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32203,"Eh bien ! non , bon ami , je ne"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32206,"non , bon ami , je ne veux pas de"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32214,pas de ça . « Vous m' avez emmené pour
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32215,de ça . « Vous m' avez emmené pour faire
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32221,avez emmené pour faire de moi un mousse de Surcouf
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32231,". « Plus tard , je serai officier , s'"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32245,". Pour le moment , mousse je suis , mousse"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32246,"Pour le moment , mousse je suis , mousse je"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32249,", mousse je suis , mousse je resterai . »"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32250,"mousse je suis , mousse je resterai . » Et"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32263,fin de l' entretien entre l' homme et l' enfant
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32266,entretien entre l' homme et l' enfant . Jacques de
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32269,homme et l' enfant . Jacques de Clavaillan s' en
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32276,Clavaillan s' en fut retrouver Surcouf . Il laissa éclater
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32278,en fut retrouver Surcouf . Il laissa éclater son admiration
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32281,Surcouf . Il laissa éclater son admiration avec une sincérité
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32289,une sincérité qui fit rire son compagnon d' armes .
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32298,". « En vérité , Robert , tu m' émerveilles"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32300,"En vérité , Robert , tu m' émerveilles . Il"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32301,"vérité , Robert , tu m' émerveilles . Il n'"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32349,"- ponts . — Vois - tu , riposta Surcouf"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32389,"du grec au collège , je n' avais pas passé"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32394,je n' avais pas passé mon temps à étudier les
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32408,"dessiner d' innombrables carcasses sur mes cahiers , ce qui"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32413,"mes cahiers , ce qui me valut force pensums ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32418,"me valut force pensums , je ne serais pas arrivé"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32437,". « Aujourd' hui , je sais , à un"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32488,", le meilleur goudron . Je peux , au toucher"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32510,"teck , et , si je me trouvais tout seul"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32541,"marteau et des clous , je me construirais un canot"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32563,"il tiendrait l' eau , je te le garantis ."
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32588,"— Sans doute , mais je ne mettrais pas cent"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32604,". — Et comment vas - tu l' appeler ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32631,"que tu la vois , ma frégate reproduit le type"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32689,la rupture de la paix je n' ai fait qu'
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32701,"en mer , celle où je vous ai recueillis ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32711,"toi et tes compagnons , j' aurai l' air de"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32722,de l' autre monde . Je nommerai donc mon beau
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32725,monde . Je nommerai donc mon beau navire le Revenant
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32752,! Et j' imagine que tu vas l' armer en
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32761,en conséquence ? Où prendras - tu les canons ?
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32771,— Les canons ? Mais je les ai déjà .
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32788,la Confiance . » Clavaillan l' interrompit vivement et demanda
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32805,"ça , parbleu ! que tu me donnes la Confiance"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32874,il se mit à expliquer au marquis qu' indépendamment des
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32888,", ou caronades , qu' il avait dû se réserver"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32899,"armer le Revenant , il lui restait douze ou quinze"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_32953,", à parler franc , ta Confiance ne m' en"
