,text_surronding
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28740,"verdict : « Non , l' accusé n' est pas"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28761,"glissa à terre . Quand Aimery , une fois accomplies"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28779,"sortit de la prison , il trouva Laurent près de"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28781,"la prison , il trouva Laurent près de la porte"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28804,"– Venez vite , dit Laurent . Venez rassurer votre"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28811,Venez rassurer votre mère . Mon père et Meryem doivent
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28821,"être près d' elle . Votre voiture est là ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28834,. C' est elle qui m' a amené . Elvira
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28855,noir . Elle tendit à Aimery une main qui était
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28864,était glacée . – Voilà votre épreuve finie . .
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28886,". – Il faudra maintenant l' oublier , Aimery ."
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28889,"faudra maintenant l' oublier , Aimery . – Oui ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28896,"– Oui , du moins l' essayer . Ce ne"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28908,- être pas facile . Il avait le visage un
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28916,visage un peu altéré par sa détention . Meryem le
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28920,par sa détention . Meryem le vit aussitôt quand il
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28924,Meryem le vit aussitôt quand il entra chez sa mère
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28927,aussitôt quand il entra chez sa mère . Mais la
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28934,. Mais la joie de le revoir libre l' emportait
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28937,joie de le revoir libre l' emportait sur tout .
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28944,"sur tout . Elle éclairait sa physionomie , rendait à"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28949,"sa physionomie , rendait à ses yeux veloutés leur éclat"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28957,leur éclat habituel . Quand Aimery eut tendrement embrassé sa
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28961,"Quand Aimery eut tendrement embrassé sa mère , qui tremblait"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28971,"de bonheur , et qu' il se tourna vers elle"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28980,"elle , un sourire sur son visage amaigri , elle"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28984,"sur son visage amaigri , elle dit avec une ardeur"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28997,ai tant prié pour que vous soyez rendu à votre
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29001,que vous soyez rendu à votre mère ! . .
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29021,"exaucée , chère cousine . J' ai passé de durs"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29048,"les oublier . – Nous vous y aiderons , Aimery"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29052,"Nous vous y aiderons , Aimery , dit Elvira ."
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29062,Nous ferons en sorte que vous soyez heureux à votre
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29066,que vous soyez heureux à votre tour . La vie
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29102,avec la duchesse douairière et Aimery . Pendant la détention
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29108,". Pendant la détention de celui - ci , elle"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29139,"l' heure du thé , Aimery la trouvait toujours là"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29155,jouait les morceaux préférés de son hôtesse . M .
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29158,préférés de son hôtesse . M . de la Roche
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29178,son tour de jouer pour lui . Sa conversation ne
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29204,pas toujours du goût d' Aimery . Ils discutaient courtoisement
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29244,avec un évident plaisir . Aimery leur témoignait son affabilité
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29247,"plaisir . Aimery leur témoignait son affabilité habituelle , avec"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29262,le soutien moral qu' ils lui avaient apporté pendant son
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29266,"ils lui avaient apporté pendant son épreuve , mais rien"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29272,"épreuve , mais rien dans ses paroles , dans sa"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29276,"dans ses paroles , dans sa physionomie , ne décelait"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29285,décelait plus les sentiments qu' il avait paru éprouver pour
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29315,pu se passer pour qu' il change ainsi ?– Souvent
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29336,"étonnée , car vous ne l' aviez pas présenté sous"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29383,l' accusait d' avoir tué sa femme pour épouser Meryem
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29390,pour épouser Meryem . On l' acquitte . Bon .
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29397,". Bon . Mais s' il l' épouse , il"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29401,"s' il l' épouse , il craint de donner raison"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29423,"du jury . Or , il ne veut pas –"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29430,veut pas – délicatesse de sa part – qu' elle
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_29448,"un meurtrier . Alors , il attend qu' on ait"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_30983,alla rejoindre son père dont Aimery prenait congé à ce
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31021,", Meryem ?– Non , papa , rentrons . Je"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31034,". . Au revoir , Aimery . Elle lui tendit"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31037,"revoir , Aimery . Elle lui tendit la main ."
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31042,"lui tendit la main . Il la prit , la"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31047,"Il la prit , la serra nerveusement . Les traits"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31065,d' amertume . Près de lui s' avança silencieusement Elvira
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31071,s' avança silencieusement Elvira . Il demanda d' un air
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31191,"avait été fort étonnée de le voir , quand Elvira"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31220,"Ses yeux rencontrèrent ceux d' Aimery , et elle y"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31264,"détourna en disant :– Quand vous voudrez , Aimery ."
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31267,":– Quand vous voudrez , Aimery . Dans la voiture"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31287,elle s' assit près de lui . Pendant la première
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31341,- ce pas ? Et lui est un si gentil
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31343,pas ? Et lui est un si gentil garçon !
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31348,un si gentil garçon ! Je suis heureux que les
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31354,suis heureux que les circonstances m' aient permis de faire
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31364,leur connaissance à tous et je me réjouis que Laurent
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31368,et je me réjouis que Laurent continue d' habiter Montaulieu
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31428,elle semblait accueillir avec faveur ses attentions . – Où
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31434,attentions . – Où avez - vous vu cela ?La
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31441,vu cela ?La voix d' Aimery était brève et impatiente
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31448,brève et impatiente . – Je n' ai rien remarqué
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31475,. – Ah ! il m' avait semblé . .
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31527,silence dans la voiture qu' Aimery menait maintenant à vive
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31559,"coin de la bouche . Aimery , enfoncé dans un"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31586,. Les sons du piano lui arrivaient du hall qui
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31620,"deux salons en appartement pour sa mère , afin qu'"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31634,"à monter l' étage , il avait fait de ce"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31668,s' asseoir chaque jour devant lui . En ce moment
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31694,"Mais ce jeu , dont il appréciait la maîtrise ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31702,"maîtrise , aujourd' hui , il l' écoutait à peine"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31711,peine . Une impression désagréable le poursuivait depuis quelque temps
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31718,"depuis quelque temps , et il se rendait compte qu'"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31729,en était la cause . Il n' avait jamais éprouvé
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31753,"moment de son mariage , il avait obéi à un"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31768,"bonté . Depuis lors , il n' avait rien eu"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31819,beau - frère . Mais il la jugeait de nature
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31848,ces derniers temps . Car il avait maintenant cette idée
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31873,"couché à quelques pas de lui releva la tête ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31906,"bicyclette . – Bonjour , Aimery . Je viens apporter"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_31995,même temps la physionomie d' Aimery s' assombrit . Tous
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32061,"plus à l' égard d' Aimery cette défiance , cette"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32074,Flora dans cette âme d' enfant . Mais sa grande
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32077,âme d' enfant . Mais sa grande affection était pour
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32088,et l' on ne pouvait lui donner de plus forte
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32132,"Ses yeux ne quittaient pas Aimery , presque silencieux ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32137,"Aimery , presque silencieux , qui regardait avec une pensive"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32181,- elle . Meryem et Aimery tournèrent la tête vers
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32297,". . Au revoir , Aimery , au revoir ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32333,"elle disparut avec Gisèle . Aimery , distraitement , allumait"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32342,allumait une nouvelle cigarette . Il dit avec indifférence :–
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32354,"soir , Elvira . Si ma mère me demandait ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32356,"Elvira . Si ma mère me demandait , dites -"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32363,", dites - lui que je suis à la ferme"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32374,Vieux - Chênes . – Vous y allez à cheval
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32383,cheval ?– Oui . Mais il ne lui proposa pas
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32389,"ne lui proposa pas de l' accompagner , comme il"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32393,"de l' accompagner , comme il le faisait jusqu' à"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32406,". Depuis plusieurs jours , il ne le lui avait"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32415,avait pas offert . Elle le suivit des yeux jusqu'
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32423,"yeux jusqu' à ce qu' il eût disparu , puis"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32439,". Quand Laurent , quittant son atelier vers la fin"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32484,"chère enfant ? dit gaiement Laurent , je t' ai"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32486,"? dit gaiement Laurent , je t' ai fait peur"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32529,et de dona Elvira . Laurent leva les épaules .
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32668,"six trucs pour cela , mon cher . . ."
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32673,mon cher . . . je parle des femmes sans
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32684,", naturellement . – Et tu ranges dona Elvira dans"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32697,passa un doigt distrait sur son petit nez retroussé .
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32703,petit nez retroussé . – Je l' étudie depuis que
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32708,Je l' étudie depuis que j' ai l' occasion de
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32719,"voir plus souvent , et je t' avoue qu' elle"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32720,"plus souvent , et je t' avoue qu' elle ne"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32725,t' avoue qu' elle ne me plaît pas . .
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32767,un air amusé . Mais Colette semblait très sérieuse .
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32780,"peuvent aller de pair , je t' assure . Enfin"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32817,fit jeter une exclamation à Colette :– Qu' y a
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32861,mon Dieu ! s' écria Laurent . – J' ai
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32864,s' écria Laurent . – J' ai prévenu en passant
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32883,"la Guibière . Venez , je vous emmène . Le"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32884,"Guibière . Venez , je vous emmène . Le commandant"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32905,"– Pars avec Aimery , Laurent , dit Colette ."
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32908,"Aimery , Laurent , dit Colette . Dès que ton"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32912,"dit Colette . Dès que ton père sera rentré ,"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32919,"sera rentré , nous irons te rejoindre . . ."
Delly_Le-rubis-de-l'emir_<Aimery-1253>_32957,angoisse remplissait son regard . Colette pensa : Ce n'
Delly_Le-rubis-de-l'emir_<Aimery-1253>_33013,restait dans l' inconscience . Colette la soignait avec l'
Delly_Le-rubis-de-l'emir_<Aimery-1253>_33044,"demeurât chez lui , et Laurent y passait tout le"
Delly_Le-rubis-de-l'emir_<Aimery-1253>_33054,temps que ne demandait pas son travail . L' accident
Delly_Le-rubis-de-l'emir_<Aimery-1253>_33111,est si adroite ! disait Laurent . Depuis le premier
