,text_surronding
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72823,"— Remettez - vous , lui dit l' homme en"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72837,bégaiement est un effet de vos cinq mois de silence
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72863,"de la petite leçon que vous venez de recevoir ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72904,au bureau pour faire inscrire votre sortie sur le registre
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72928,"vert , chargé de conduire le prisonnier hors de l'"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72956,"plus obséquieuse , donnant à Centoni de la seigneurie ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72963,"la seigneurie , disant que son métier lui déplaisait fort"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72965,", disant que son métier lui déplaisait fort et qu'"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72970,lui déplaisait fort et qu' il y renoncerait s' il
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72974,qu' il y renoncerait s' il n' avait sur les
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_72996,"un jour , et qu' il servirait Manin plus volontiers"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73010,"là - bas . Mais Centoni , trop bon Vénitien"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73028,", répondit en bégayant qu' il avait laissé sa langue"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73031,bégayant qu' il avait laissé sa langue à Saint -
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73052,"marches de la Piazzetta , il dit adieu au très"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73063,"agent de la polizia , sauta lestement sur la rive"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73069,lestement sur la rive et partit en courant de toutes
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73074,partit en courant de toutes ses forces . Il traversa
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73077,de toutes ses forces . Il traversa la place Saint
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73106,", et , laissant à sa droite l' église Saint"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73114,"église Saint - Maurice , il s' enfonça dans une"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73131,"Rio santissimo , et s' arrêta enfin , hors d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73143,"devant une porte basse . Il eut beau sonner ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73154,"et appeler , on ne lui ouvrit point . Du"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73173,"attirée par le bruit , lui cria que les voisins"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73206,"saurait dire le nombre . Centoni pensa , d' ailleurs"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73213,", d' ailleurs , qu' il avait bien pu se"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73221,"pu se tromper , dans sa prison , en comptant"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73226,"sa prison , en comptant ses journées de captivité ."
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73231,ses journées de captivité . Il courut à Saint -
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73252,"une petite chapelle latérale , il vit deux tréteaux de"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73303,les cierges brûlaient encore ; Centoni lui prit le bras
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73317,"les tréteaux de bois , il prononça d' une voix"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73360,peuple agenouillés se levèrent . Centoni se trouva en face
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73380,"vous autres , leur dit - il ; où est"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73405,signe de la croix . Centoni chancela ; ses yeux
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73408,croix . Centoni chancela ; ses yeux se voilèrent .
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73423,"qui se pressaient autour de lui pour le secourir ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73425,"pressaient autour de lui pour le secourir , il se"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73428,"lui pour le secourir , il se traîna jusqu' au"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73444,"A peu de distance , il aperçut dans le Rio"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73501,"de cet appareil funèbre , le pauvre Centoni tomba évanoui"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73516,"homme du peuple . Lorsqu' il reprit connaissance , on"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73521,"il reprit connaissance , on l' avait transporté chez la"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73533,Miss Lovel . Cette femme lui remit le paquet cacheté
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73542,cacheté sur lequel était inscrit son nom . Il y
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73545,était inscrit son nom . Il y trouva une lettre
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73570,"ce qui suit : « Cher Alvise , au moment"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73576,"Alvise , au moment où vous lirez mon dernier adieu"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73578,"au moment où vous lirez mon dernier adieu , il"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73591,plus de Martha Lovel . Je voulais vivre pour vous
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73595,. Je voulais vivre pour vous ; je ne l'
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73597,voulais vivre pour vous ; je ne l' ai pas
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73604,l' ai pas pu . Vous savez ma triste histoire
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73606,pas pu . Vous savez ma triste histoire . Depuis
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73614,". Depuis cinq mois , je vis d' expédients ."
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73637,charité de personnes étrangères auxquelles je ne puis offrir aucune
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73659,se croient plus pauvres que moi . Cela m' est
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73662,pauvres que moi . Cela m' est impossible . A
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73670,. A quoi servirait de me souhaiter autre que je
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73674,"de me souhaiter autre que je ne suis , puisque"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73679,"je ne suis , puisque vous m' aimez telle que"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73680,"ne suis , puisque vous m' aimez telle que Dieu"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73685,m' aimez telle que Dieu m' a faite ? On
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73690,m' a faite ? On me blâmera d' avoir gardé
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73700,"le silence , et si je parlais , on me"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73704,"si je parlais , on me prendrait pour une intrigante"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73710,prendrait pour une intrigante . Mes amis eux - mêmes
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73717,"eux - mêmes , si je leur faisais la confidence"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73723,"leur faisais la confidence de ma détresse , s' éloigneraient"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73732,éloigneraient peut - être de moi . Au lieu de
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73740,"lieu de cela , ils me plaindront , ils me"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73744,"ils me plaindront , ils me donneront un regret ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73756,"être une larme , en me conduisant à ma dernière"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73759,", en me conduisant à ma dernière demeure , et"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73764,"ma dernière demeure , et je leur laisserai la satisfaction"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73773,satisfaction de pouvoir dire que je suis morte par ma
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73777,que je suis morte par ma faute . « Croyez
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73782,"ma faute . « Croyez - moi , cher Alvise"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73785,"« Croyez - moi , cher Alvise . Si je"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73789,", cher Alvise . Si je pouvais seulement prévoir quand"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73796,"seulement prévoir quand s' ouvrira votre odieuse prison , je"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73800,"ouvrira votre odieuse prison , je ferais tout au monde"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73806,"ferais tout au monde , je supporterais toutes sortes d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73818,vivre jusqu' au jour de votre délivrance ; mais vos
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73822,de votre délivrance ; mais vos ennemis ne pardonnent jamais
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73842,cachot . L' incertitude abat mon courage . La misère
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73847,mon courage . La misère m' envahit ; on ne
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73852,m' envahit ; on ne m' a pas appris à
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73861,à lutter contre elle . Je ne suis pas de
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73897,un sou de lait — j' ai cru d' abord
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73903,ai cru d' abord que je vivrais longtemps ainsi ;
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73929,pain ont manqué . Mais je veux vous épargner ces
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73931,manqué . Mais je veux vous épargner ces détails affligeants
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73943,"ce pays , qui ne me doit rien , puisque"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73948,"me doit rien , puisque je suis étrangère , il"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73954,"suis étrangère , il ne me convient pas de me"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73971,publique . On trouvera sur ma cheminée la petite somme
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73983,"rigoureusement nécessaire aux frais de mon convoi . Excusez ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73988,"mon convoi . Excusez , cher ami , ce dernier"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_73995,", ce dernier soupir de mon orgueil . Toute misérable"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74001,"orgueil . Toute misérable que je suis , il m'"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74005,"que je suis , il m' est doux de penser"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74011,"est doux de penser que je puis encore , faire"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74019,", faire un legs . Je vous donne ma petite"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74020,faire un legs . Je vous donne ma petite boîte
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74022,legs . Je vous donne ma petite boîte en piqué
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74035,Elle renferme une boucle de mes cheveux et quelques parfums
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74054,ont une vivacité particulière . Je vous avais promis de
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74055,une vivacité particulière . Je vous avais promis de ne
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74069,chez San - Quirizo ; j' ai tenu parole .
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74075,ai tenu parole . « Mes forces s' épuisent ;
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74080,Mes forces s' épuisent ; ma vue se trouble .
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74085,ma vue se trouble . Ma plume refuse de marcher
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74091,plume refuse de marcher . Je tombe de faiblesse et
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74101,d' inanition . La nature m' avertit qu' il est
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74108,qu' il est temps de me traîner jusqu' à ce
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74116,à ce lit d' où je ne me lèverai plus
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74122,ne me lèverai plus . J' avais résolu de mourir
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74130,de mourir avec courage ; je ne voulais pas m'
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74139,"m' apitoyer , et voilà mes larmes qui coulent ."
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74146,"qui coulent . Hélas ! pauvre et cher ami ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74151,"pauvre et cher ami , je vous aurais aimé bien"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74152,"et cher ami , je vous aurais aimé bien tendrement"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74158,"aurais aimé bien tendrement . Ma mort sera étrange ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74168,"mystérieuse et triste , comme ma naissance . Toutes mes"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74172,comme ma naissance . Toutes mes espérances ont été trompées
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74178,espérances ont été trompées . Vous souvenez - vous de
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74180,été trompées . Vous souvenez - vous de nos promenades
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74196,botanique ? Ce sont là mes seuls jours de bonheur
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74202,seuls jours de bonheur . Mon cœur se brise .
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74210,"brise . Adieu ! « Votre malheureuse fiancée , «"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74266,"des jeunes gens racontèrent que cette bette indifférente , qui"
Musset-Paul-de_Histoires-de-trois-maniaques_<du patient-4060>_74270,"que cette bette indifférente , qui passait pour riche ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Mistress Hobbes-3456>_62360,être utile . Il conduisit Mistress Hobbes au chemin de
Musset-Paul-de_Histoires-de-trois-maniaques_<Mistress Hobbes-3456>_62373,"gondole , et , après lui avoir fait les plus"
Musset-Paul-de_Histoires-de-trois-maniaques_<Mistress Hobbes-3456>_62509,"femme . Du fauteuil où elle était assise , Martha"
Musset-Paul-de_Histoires-de-trois-maniaques_<Mistress Hobbes-3456>_62513,"où elle était assise , Martha présidait à la manœuvre"
