,text_surronding
Gailly-Christian_Nuage-rouge_<Moi-8>_1485,"Ma fiancée du moment , ma femme actuelle , a"
Gailly-Christian_Nuage-rouge_<Moi-8>_1513,peut pas se disputer . J' insultais encore mais très
Gailly-Christian_Nuage-rouge_<Moi-8>_1532,une espèce de muet . J' ai fait de moi
Gailly-Christian_Nuage-rouge_<Moi-8>_1536,. J' ai fait de moi un auditeur libre .
Gailly-Christian_Nuage-rouge_<Moi-8>_1547,"n' est plus exaspérant , je sais , mais quoi"
Gailly-Christian_Nuage-rouge_<Moi-8>_1581,"train de se jouer , mon laboratoire en particulier et"
Gailly-Christian_Nuage-rouge_<Moi-8>_1636,comment nous allions résister . J' ai freiné aussi fort
Gailly-Christian_Nuage-rouge_<Moi-8>_1642,ai freiné aussi fort que j' ai pu . Je
Gailly-Christian_Nuage-rouge_<Moi-8>_1646,que j' ai pu . Je me suis arrêté .
Gailly-Christian_Nuage-rouge_<Moi-8>_1653,suis arrêté . Un instant j' ai pensé la poursuivre
Gailly-Christian_Nuage-rouge_<Moi-8>_1659,ai pensé la poursuivre . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<Moi-8>_1666,l' ai pas fait . J' aurais dû . On
Gailly-Christian_Nuage-rouge_<Moi-8>_1679,mal à la retrouver . Je me suis rangé sur
Gailly-Christian_Nuage-rouge_<Moi-8>_1689,le bas - côté . J' y suis resté un
Gailly-Christian_Nuage-rouge_<Moi-8>_1699,bon moment à réfléchir . Je regardais la route paralysée
Gailly-Christian_Nuage-rouge_<Moi-8>_1709,", le paysage partagé . J' avais la sensation d'"
Gailly-Christian_Nuage-rouge_<Moi-8>_1740,d' où peut - être je n' allais plus sortir
Gailly-Christian_Nuage-rouge_<Moi-8>_1747,allais plus sortir et ça m' aidait à réfléchir .
Gailly-Christian_Nuage-rouge_<Moi-8>_1752,"m' aidait à réfléchir . Je me disais , me"
Gailly-Christian_Nuage-rouge_<Moi-8>_1763,"à l' oreille , à mes oreilles qui bourdonnaient au"
Gailly-Christian_Nuage-rouge_<Moi-8>_1770,"qui bourdonnaient au fond de mon crâne , un crâne"
Gailly-Christian_Nuage-rouge_<Moi-8>_1789,"pressurisé de l' habitacle , je me disais : Mais"
Gailly-Christian_Nuage-rouge_<Moi-8>_1808,"c' est sa voiture , j' en suis sûr ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_1823,"femme qui la conduit sans lui , c' est qu'"
Gailly-Christian_Nuage-rouge_<Moi-8>_1828,"lui , c' est qu' il était avec cette femme"
Gailly-Christian_Nuage-rouge_<Moi-8>_1837,"femme , mais alors , lui , où est -"
Gailly-Christian_Nuage-rouge_<Moi-8>_1871,? C' est alors que je me suis rappelé cet
Gailly-Christian_Nuage-rouge_<Moi-8>_1912,"on était jeunes , il m' y avait traîné ."
Gailly-Christian_Nuage-rouge_<Moi-8>_1917,m' y avait traîné . Je n' y suis jamais
Gailly-Christian_Nuage-rouge_<Moi-8>_1924,y suis jamais retourné . Je n' aimais pas ce
Gailly-Christian_Nuage-rouge_<Moi-8>_1940,ses goûts . Ou plutôt j' avais peur d' y
Gailly-Christian_Nuage-rouge_<Moi-8>_1950,prendre goût et que ça me rende mauvais . C'
Gailly-Christian_Nuage-rouge_<Moi-8>_1966,"il est , me dis - je . J' ai"
Gailly-Christian_Nuage-rouge_<Moi-8>_1969,me dis - je . J' ai dû me répondre
Gailly-Christian_Nuage-rouge_<Moi-8>_2001,", c' est probable . Je ne sais plus très"
Gailly-Christian_Nuage-rouge_<Moi-8>_2010,très bien mais aussitôt après j' ai remis le moteur
Gailly-Christian_Nuage-rouge_<Moi-8>_2018,le moteur en marche et j' ai redémarré avec le
Gailly-Christian_Nuage-rouge_<Moi-8>_2050,"et seul au monde à m' en occuper , ça"
Gailly-Christian_Nuage-rouge_<Moi-8>_2060,n' allait pas durer . J' ai eu du mal
Gailly-Christian_Nuage-rouge_<Moi-8>_2094,passe sans la voir . J' ai failli la manquer
Gailly-Christian_Nuage-rouge_<Moi-8>_2100,ai failli la manquer . Je l' ai manquée .
Gailly-Christian_Nuage-rouge_<Moi-8>_2105,Je l' ai manquée . J' ai dû m' arrêter
Gailly-Christian_Nuage-rouge_<Moi-8>_2113,"m' arrêter , reculer . Je me disais : C'"
Gailly-Christian_Nuage-rouge_<Moi-8>_2135,", alors évidemment , quand j' ai vu l' entrée"
Gailly-Christian_Nuage-rouge_<Moi-8>_2145,", au dernier moment , je l' avais déjà dépassée"
Gailly-Christian_Nuage-rouge_<Moi-8>_2151,"l' avais déjà dépassée , j' ai dû m' arrêter"
Gailly-Christian_Nuage-rouge_<Moi-8>_2258,avec un petit étang . J' arrivais sur les lieux
Gailly-Christian_Nuage-rouge_<Moi-8>_2287,bien par le mal . J' ai trouvé Lucien là
Gailly-Christian_Nuage-rouge_<Moi-8>_2297,. En piteux état . Je n' ai pas tourné
Gailly-Christian_Nuage-rouge_<Moi-8>_2306,tourné de l' œil . J' ignore pourquoi . L'
Gailly-Christian_Nuage-rouge_<Moi-8>_2328,La haine de quoi ? Je ne sais pas .
Gailly-Christian_Nuage-rouge_<Moi-8>_2353,. Il était conscient . Je me suis penché sur
Gailly-Christian_Nuage-rouge_<Moi-8>_2360,suis penché sur lui . J' ai parlé . Mon
Gailly-Christian_Nuage-rouge_<Moi-8>_2364,". J' ai parlé . Mon pauvre vieux , lui"
Gailly-Christian_Nuage-rouge_<Moi-8>_2370,"pauvre vieux , lui dis - je . Faute de"
Gailly-Christian_Nuage-rouge_<Moi-8>_2377,. Faute de mieux . J' insistai : Qu' est
Gailly-Christian_Nuage-rouge_<Moi-8>_2435,": Mais dis donc , me dit - il ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_2453,"tu vois , lui dis - je , tu ne"
Gailly-Christian_Nuage-rouge_<Moi-8>_2463,pourras plus te moquer de moi . J' avais envie
Gailly-Christian_Nuage-rouge_<Moi-8>_2465,te moquer de moi . J' avais envie de me
Gailly-Christian_Nuage-rouge_<Moi-8>_2483,"avoir , cette fois , mon ami , mais c'"
Gailly-Christian_Nuage-rouge_<Moi-8>_2506,"bouge pas , lui dis - je inutilement , il"
Gailly-Christian_Nuage-rouge_<Moi-8>_2518,"plus capable de bouger , je vais chercher la voiture"
Gailly-Christian_Nuage-rouge_<Moi-8>_2524,vais chercher la voiture . Je l' avais laissée à
Gailly-Christian_Nuage-rouge_<Moi-8>_2535,entrée de la clairière . Je l' ai découvert près
Gailly-Christian_Nuage-rouge_<Moi-8>_2627,", malade sans doute . Je l' ai transporté à"
Gailly-Christian_Nuage-rouge_<Moi-8>_2646,. Ça faisait loin . J' ai pris toutes sortes
Gailly-Christian_Nuage-rouge_<Moi-8>_2654,toutes sortes de risques . Je n' ai pas eu
Gailly-Christian_Nuage-rouge_<Moi-8>_2668,". Aux urgences , ils me l' ont pris tout"
Gailly-Christian_Nuage-rouge_<Moi-8>_2687,", l' interne est venu me voir . J' attendais"
Gailly-Christian_Nuage-rouge_<Moi-8>_2690,est venu me voir . J' attendais assis dans le
Gailly-Christian_Nuage-rouge_<Moi-8>_2697,assis dans le couloir . Je me suis levé pour
Gailly-Christian_Nuage-rouge_<Moi-8>_2705,levé pour lui parler . J' étais plus grand que
Gailly-Christian_Nuage-rouge_<Moi-8>_2717,Il était trop petit . Je ne pouvais pas lui
Gailly-Christian_Nuage-rouge_<Moi-8>_2725,pas lui faire confiance . J' ai dit : Vous
Gailly-Christian_Nuage-rouge_<Moi-8>_2729,. J' ai dit : Vous pensez qu' il pourra
Gailly-Christian_Nuage-rouge_<Moi-8>_2822,"s' appelait comme ça . Je la croyais anglaise ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_2839,". Elle était danoise . Je la croyais juive ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_2864,"possible , par alliance , je ne sais pas ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_2869,"je ne sais pas , je n' y connais rien"
Gailly-Christian_Nuage-rouge_<Moi-8>_2879,. Elle était protestante . Je la croyais mariée à
Gailly-Christian_Nuage-rouge_<Moi-8>_2909,- Yves de Kerguélen . Je la croyais heureuse en
Gailly-Christian_Nuage-rouge_<Moi-8>_2920,. Elle était veuve . Je l' ai cru mort
Gailly-Christian_Nuage-rouge_<Moi-8>_3030,Elle ôta ses lunettes . Je m' attendis à rencontrer
Gailly-Christian_Nuage-rouge_<Moi-8>_3151,Elle était comme ça quand je la vis pour la
Gailly-Christian_Nuage-rouge_<Moi-8>_3177,"La véritable première fois , je ne vis d' elle"
Gailly-Christian_Nuage-rouge_<Moi-8>_3198,Lucien . Le signalement que j' ai donné n' a
Gailly-Christian_Nuage-rouge_<Moi-8>_3259,"de voir une femme . Moi , à côté ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_3264,"Moi , à côté , je n' ai rien vu"
Gailly-Christian_Nuage-rouge_<Moi-8>_3271,"ai rien vu , jamais je ne verrai ce qu'"
Gailly-Christian_Nuage-rouge_<Moi-8>_3305,Tout était sa faute . Je l' ai bien mérité
Gailly-Christian_Nuage-rouge_<Moi-8>_3327,près de l' endroit où je l' avais croisée .
Gailly-Christian_Nuage-rouge_<Moi-8>_3345,"tombée en panne . Si je l' avais suivie ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_3350,"je l' avais suivie , je l' aurais vue procéder"
Gailly-Christian_Nuage-rouge_<Moi-8>_3361,l' échange de voiture . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<Moi-8>_3368,l' ai pas fait . J' ai bien fait .
Gailly-Christian_Nuage-rouge_<Moi-8>_3374,"ai bien fait . Si je l' avais fait ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_3386,aurait sans doute arrêtée . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<Moi-8>_3500,à monter . Tout ça je l' aurais vu si
Gailly-Christian_Nuage-rouge_<Moi-8>_3505,je l' aurais vu si j' avais été là mais
Gailly-Christian_Nuage-rouge_<Moi-8>_3510,j' avais été là mais je n' étais pas là
Gailly-Christian_Nuage-rouge_<Moi-8>_3520,", c' est elle qui m' a tout raconté ."
Gailly-Christian_Nuage-rouge_<Moi-8>_3604,"le referma . 3 . Moi , je rentrais d'"
Gailly-Christian_Nuage-rouge_<Moi-8>_3606,". 3 . Moi , je rentrais d' une réunion"
Gailly-Christian_Nuage-rouge_<Moi-8>_3674,rendez - vous . Ça me rappelle une chanson qui
Gailly-Christian_Nuage-rouge_<Moi-8>_3746,". A sa place , moi , dans l' état"
Gailly-Christian_Nuage-rouge_<Moi-8>_3755,"état où il était , je me demande ce que"
Gailly-Christian_Nuage-rouge_<Moi-8>_3760,je me demande ce que j' aurais fait . Enfin
Gailly-Christian_Nuage-rouge_<Moi-8>_3790,"René , un type que je connais , je le"
Gailly-Christian_Nuage-rouge_<Moi-8>_3793,"type que je connais , je le déteste , l'"
Gailly-Christian_Nuage-rouge_<Moi-8>_3806,avec une fille . Si moi je m' étais arrêté
Gailly-Christian_Nuage-rouge_<Moi-8>_3807,une fille . Si moi je m' étais arrêté au
Gailly-Christian_Nuage-rouge_<Moi-8>_3814,étais arrêté au tabac comme j' en avais l' intention
Gailly-Christian_Nuage-rouge_<Moi-8>_3822,"l' intention en rentrant de ma réunion , je n'"
Gailly-Christian_Nuage-rouge_<Moi-8>_3825,"rentrant de ma réunion , je n' avais plus de"
Gailly-Christian_Nuage-rouge_<Moi-8>_3845,"Gitanes filtres , s' il vous plaît , je les"
Gailly-Christian_Nuage-rouge_<Moi-8>_3848,"s' il vous plaît , je les achète par cartouches"
Gailly-Christian_Nuage-rouge_<Moi-8>_3854,"les achète par cartouches , je suis tranquille pour un"
Gailly-Christian_Nuage-rouge_<Moi-8>_3861,"tranquille pour un moment , j' aurais vu Jean -"
Gailly-Christian_Nuage-rouge_<Moi-8>_3878,"café et Jean - René m' aurait demandé , si"
Gailly-Christian_Nuage-rouge_<Moi-8>_3887,"si , par hasard : Tu n' aurais pas vu"
Gailly-Christian_Nuage-rouge_<Moi-8>_3898,"? Non , lui aurais - je répondu , pourquoi"
Gailly-Christian_Nuage-rouge_<Moi-8>_3917,Ah bon ? Et comme j' avais très soif j'
Gailly-Christian_Nuage-rouge_<Moi-8>_3921,comme j' avais très soif j' aurais probablement pris un
Gailly-Christian_Nuage-rouge_<Moi-8>_3947,"pensant à la réunion , j' aurais joué sur le"
Gailly-Christian_Nuage-rouge_<Moi-8>_3962,"coulait sur le pied de mon verre , Jean -"
Gailly-Christian_Nuage-rouge_<Moi-8>_3983,- René en passant derrière moi m' aurait dit :
Gailly-Christian_Nuage-rouge_<Moi-8>_3984,René en passant derrière moi m' aurait dit : Si
Gailly-Christian_Nuage-rouge_<Moi-8>_3989,"m' aurait dit : Si tu vois Lucien , tu"
Gailly-Christian_Nuage-rouge_<Moi-8>_3993,"Si tu vois Lucien , tu lui dis qu' on"
Gailly-Christian_Nuage-rouge_<Moi-8>_4012,"C' est ça , aurais - je dit , moi"
Gailly-Christian_Nuage-rouge_<Moi-8>_4016,"aurais - je dit , moi , désagréable , je"
Gailly-Christian_Nuage-rouge_<Moi-8>_4020,", moi , désagréable , je le déteste , mais"
Gailly-Christian_Nuage-rouge_<Moi-8>_4028,", mais Jean - René m' aurait quand même serré"
Gailly-Christian_Nuage-rouge_<Moi-8>_4064,"seul , et la fille m' aurait juste adressé un"
Gailly-Christian_Nuage-rouge_<Moi-8>_4074,"sourire . Enfin voilà , je serais rentré à l'"
Gailly-Christian_Nuage-rouge_<Moi-8>_4084,"heure et puis Suzanne et moi , ma femme s'"
Gailly-Christian_Nuage-rouge_<Moi-8>_4086,"puis Suzanne et moi , ma femme s' appelle Suzanne"
Gailly-Christian_Nuage-rouge_<Moi-8>_4102,". Pour voir quoi , je ne me rappelle pas"
Gailly-Christian_Nuage-rouge_<Moi-8>_4108,ne me rappelle pas . Je ne l' ai peut
Gailly-Christian_Nuage-rouge_<Moi-8>_4130,voudras . Suzanne a dû me le dire . Je
Gailly-Christian_Nuage-rouge_<Moi-8>_4134,dû me le dire . Je n' écoutais pas .
Gailly-Christian_Nuage-rouge_<Moi-8>_4139,Je n' écoutais pas . Je me moquais bien de
Gailly-Christian_Nuage-rouge_<Moi-8>_4151,qu' on allait voir . J' avais d' autres soucis
Gailly-Christian_Nuage-rouge_<Moi-8>_4164,. Elle pensait que ça me changerait les idées .
Gailly-Christian_Nuage-rouge_<Moi-8>_4173,. A elle aussi . Mon souci était son souci
Gailly-Christian_Nuage-rouge_<Moi-8>_4179,souci était son souci . J' étais seul à travailler
Gailly-Christian_Nuage-rouge_<Moi-8>_4185,étais seul à travailler . Je gagnais bien ma vie
Gailly-Christian_Nuage-rouge_<Moi-8>_4188,travailler . Je gagnais bien ma vie dans mon laboratoire
Gailly-Christian_Nuage-rouge_<Moi-8>_4191,gagnais bien ma vie dans mon laboratoire . Suzanne peut
Gailly-Christian_Nuage-rouge_<Moi-8>_4218,de son plein gré . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<Moi-8>_4230,"Qu' on ne vienne pas me dire , comme une"
Gailly-Christian_Nuage-rouge_<Moi-8>_4244,"soir venue dîner , que je l' ai obligée ."
Gailly-Christian_Nuage-rouge_<Moi-8>_4249,je l' ai obligée . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<Moi-8>_4259,obligée . Mais l' amie me fit observer qu' il
Gailly-Christian_Nuage-rouge_<Moi-8>_4277,Ah bon ? lui ai - je dit . Même
Gailly-Christian_Nuage-rouge_<Moi-8>_4302,"temps de tout raconter , je ne bégayais plus ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4307,"je ne bégayais plus , j' ai fait vite ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4312,"j' ai fait vite , je suis reparti en disant"
Gailly-Christian_Nuage-rouge_<Moi-8>_4323,Suzanne : Il faut que je passe chez la maman
Gailly-Christian_Nuage-rouge_<Moi-8>_4336,Comment ? Si tu dois m' attendre pour dîner ?
Gailly-Christian_Nuage-rouge_<Moi-8>_4346,"Oh oui , lui dis - je , je fais"
Gailly-Christian_Nuage-rouge_<Moi-8>_4349,"lui dis - je , je fais juste l' aller"
Gailly-Christian_Nuage-rouge_<Moi-8>_4359,"et retour . Non , je ne lui ai pas"
Gailly-Christian_Nuage-rouge_<Moi-8>_4376,quelque chose comme ça : J' en ai tout au
Gailly-Christian_Nuage-rouge_<Moi-8>_4397,de deux grandes heures . J' étais toujours chez la
Gailly-Christian_Nuage-rouge_<Moi-8>_4409,"Lucien . C' est pour vous , me dit -"
Gailly-Christian_Nuage-rouge_<Moi-8>_4411,"C' est pour vous , me dit - elle ."
Gailly-Christian_Nuage-rouge_<Moi-8>_4416,"me dit - elle . J' arrive , dis -"
Gailly-Christian_Nuage-rouge_<Moi-8>_4420,". J' arrive , dis - je à Suzanne ."
Gailly-Christian_Nuage-rouge_<Moi-8>_4425,"- je à Suzanne . Je suis désolé , dis"
Gailly-Christian_Nuage-rouge_<Moi-8>_4430,"Je suis désolé , dis - je à la mère"
Gailly-Christian_Nuage-rouge_<Moi-8>_4438,la mère de Lucien . Je n' avais pas l'
Gailly-Christian_Nuage-rouge_<Moi-8>_4468,la maman de Lucien . Tu venais juste de partir
Gailly-Christian_Nuage-rouge_<Moi-8>_4474,"venais juste de partir , me raconta Suzanne quand je"
Gailly-Christian_Nuage-rouge_<Moi-8>_4478,", me raconta Suzanne quand je suis rentré . Ah"
Gailly-Christian_Nuage-rouge_<Moi-8>_4486,. Ah bon ? dis - je . Elle :
Gailly-Christian_Nuage-rouge_<Moi-8>_4491,- je . Elle : Tu en as mis du
Gailly-Christian_Nuage-rouge_<Moi-8>_4503,"C' est difficile , ai - je répliqué . Alors"
Gailly-Christian_Nuage-rouge_<Moi-8>_4539,la suite très mal pris mon trafic sentimental avec Lucien
Gailly-Christian_Nuage-rouge_<Moi-8>_4549,", ce qu' elle appelait mon manège , et plus"
Gailly-Christian_Nuage-rouge_<Moi-8>_4558,plus tard encore plus mal mon histoire avec cette femme
Gailly-Christian_Nuage-rouge_<Moi-8>_4565,"avec cette femme . Quand je pense à elle ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4570,"je pense à elle , je pense à lui ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4580,au capitaine de Kerguélen . J' aime bien penser à
Gailly-Christian_Nuage-rouge_<Moi-8>_4588,penser à lui . Ça me repose d' elle .
Gailly-Christian_Nuage-rouge_<Moi-8>_4593,me repose d' elle . J' aime faire des phrases
Gailly-Christian_Nuage-rouge_<Moi-8>_4609,d' elle . Vous ai - je dit où il
Gailly-Christian_Nuage-rouge_<Moi-8>_4622,petite Danoise ? Non ? Je ne vous l' ai
Gailly-Christian_Nuage-rouge_<Moi-8>_4687,soir même . Ce détail m' a abasourdi . Je
Gailly-Christian_Nuage-rouge_<Moi-8>_4691,"détail m' a abasourdi . Je me suis dit ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4696,"Je me suis dit , je ne sais pas pourquoi"
Gailly-Christian_Nuage-rouge_<Moi-8>_4715,Justement la mère de Lucien me disait : Mon fils
Gailly-Christian_Nuage-rouge_<Moi-8>_4728,connu un grand amour . J' avais envie de lui
Gailly-Christian_Nuage-rouge_<Moi-8>_4741,", vous . Son hypocrisie me faisait de la peine"
Gailly-Christian_Nuage-rouge_<Moi-8>_4759,Cette monstrueuse innocence . Mais je n' allais pas la
Gailly-Christian_Nuage-rouge_<Moi-8>_4795,", l' avait bouleversée . Moi aussi ça m' avait"
Gailly-Christian_Nuage-rouge_<Moi-8>_4798,"bouleversée . Moi aussi ça m' avait bouleversé , mais"
Gailly-Christian_Nuage-rouge_<Moi-8>_4826,peu de temps après . Je crois que si sa
Gailly-Christian_Nuage-rouge_<Moi-8>_4855,"occupé , et par conséquent moi non plus . Mon"
Gailly-Christian_Nuage-rouge_<Moi-8>_4859,conséquent moi non plus . Mon intention était de m'
Gailly-Christian_Nuage-rouge_<Moi-8>_4863,". Mon intention était de m' occuper de lui ,"
Gailly-Christian_Nuage-rouge_<Moi-8>_4890,"près jour et nuit , j' ai dû m' en"
Gailly-Christian_Nuage-rouge_<Moi-8>_4903,"aux dépens de Suzanne , je ne m' occupais plus"
Gailly-Christian_Nuage-rouge_<Moi-8>_4928,"d' ailleurs , parce que moi , je me suis"
Gailly-Christian_Nuage-rouge_<Moi-8>_4930,", parce que moi , je me suis bientôt retrouvé"
Gailly-Christian_Nuage-rouge_<je-340>_10574,"- là . Alors , je ne voudrais pas trop"
Gailly-Christian_Nuage-rouge_<je-340>_10620,cacher la vérité . Elle me harcelait . Elle voulait
Gailly-Christian_Nuage-rouge_<je-340>_10643,"sortant de l' hôpital , je passais la voir pour"
Gailly-Christian_Nuage-rouge_<je-340>_10661,mot de l' histoire que je lui servais . Elle
Gailly-Christian_Nuage-rouge_<je-340>_10674,. Elle a su . J' ai parlé et c'
Gailly-Christian_Nuage-rouge_<je-340>_10680,ai parlé et c' est ma parole qui l' a
Gailly-Christian_Nuage-rouge_<je-340>_10687,qui l' a tuée . Je ne me plains pas
Gailly-Christian_Nuage-rouge_<je-340>_10702,"est dur . Non , je n' ai pas à"
Gailly-Christian_Nuage-rouge_<je-340>_10710,pas à me plaindre . Je sais aujourd' hui que
Gailly-Christian_Nuage-rouge_<je-340>_10716,"sais aujourd' hui que sans ma haine , sans la"
Gailly-Christian_Nuage-rouge_<je-340>_10723,", sans la haine que je concevais pour Lucien ,"
Gailly-Christian_Nuage-rouge_<je-340>_10728,"je concevais pour Lucien , je n' aurais pas parlé"
Gailly-Christian_Nuage-rouge_<je-340>_10739,C' est la haine qui m' a fait parler .
Gailly-Christian_Nuage-rouge_<je-340>_10747,parler . Si pour Lucien j' avais eu de l'
Gailly-Christian_Nuage-rouge_<je-340>_10762,"appelle de l' amitié , je n' aurais pas parlé"
Gailly-Christian_Nuage-rouge_<je-340>_10784,histoire qui se tient . Je dis ça parce que
Gailly-Christian_Nuage-rouge_<je-340>_10791,"ça parce que , quand je suis rentré de Copenhague"
Gailly-Christian_Nuage-rouge_<je-340>_10797,"suis rentré de Copenhague , j' étais si triste ,"
Gailly-Christian_Nuage-rouge_<je-340>_10803,"étais si triste , Suzanne me demandait pourquoi et moi"
Gailly-Christian_Nuage-rouge_<je-340>_10807,Suzanne me demandait pourquoi et moi je n' étais pas
Gailly-Christian_Nuage-rouge_<je-340>_10808,me demandait pourquoi et moi je n' étais pas capable
Gailly-Christian_Nuage-rouge_<je-340>_10819,"inventer un mensonge cohérent , je veux dire un mensonge"
