,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97456,"les protections à chacun de ses membres , avec une"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97464,avec une attention particulière pour ses jambes que j' aimais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97467,particulière pour ses jambes que j' aimais beaucoup . Sans
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97482,sais très bien ce que tu penses» a - t
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97487,tu penses» a - t - elle déclaré . Je
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97491,t - elle déclaré . Je n' ai rien répondu
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97497,n' ai rien répondu . J' avais d' autres soucis
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97510,"Au moment du départ , j' ai vérifié deux ou"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97542,diriger . Il croyait que je plaisantais mais je ne
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97545,croyait que je plaisantais mais je ne plaisantais pas du
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97552,plaisantais pas du tout . Je sentais même une certaine
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97558,sentais même une certaine fébrilité m' envahir car je savais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97561,certaine fébrilité m' envahir car je savais de quoi les
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97570,les flics étaient capables et je ne pouvais m' empêcher
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97601,être un massacre . Souviens - toi de ce que
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97650,de lucidité . Les chiffres me donnaient froid dans le
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97692,"est pas tout , ai - je lancé à la"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97700,à la cantonade . Écoutez - moi . Le parcours
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97715,"est une foutue souricière , j' aime autant vous le"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97727,Ça va chauffer . Écoutez - moi bien . N'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97763,- vous la tête . Je me tiens à la
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97781,. N' hésitez pas à me poser des questions .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97795,les gars . Et maintenant je vous souhaite bonne chance
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97814,a été le premier à me passer la main dans
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97823,dans le dos . Chris m' a considéré avec des
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97832,des yeux ronds . Elle me connaissait si mal .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97845,"Avec Franck , l' histoire m' était tombée sur les"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97852,tombée sur les jambes . Je ne tenais plus debout
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97860,plus debout . Et quand je dis que je ne
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97863,Et quand je dis que je ne tenais plus debout
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97869,"ne tenais plus debout , je veux dire que je"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97873,", je veux dire que je m' affaissais littéralement ,"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97879,"m' affaissais littéralement , que je m' effondrais sur le"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97887,sur le sol dès que j' essayais de faire le
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97911,et il était incapable de me relever et j' éclatais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97914,incapable de me relever et j' éclatais en larmes .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97922,"larmes . Avec Nathan , j' ai réussi à traverser"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97930,à traverser la rue . Mes jambes ne m' ont
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97933,rue . Mes jambes ne m' ont pas lâchée .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97938,m' ont pas lâchée . Je ne savais pas trop
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97949,"en penser . Apparemment , je me sentais plus furieuse"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97964,histoire avec Franck avait failli me tuer . À aucun
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97970,tuer . À aucun moment je n' avais ressenti le
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97983,la main sur lui — je n' en dirais pas
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_97993,autant du mobilier alors que j' étais en pleine convalescence
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98004,", tandis que Nathan , je voulais lui sauter à"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98040,". Avant de démarrer , j' ai essuyé le coin"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98046,ai essuyé le coin de mes yeux : ils étaient
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98056,"secs . Bien sûr , je respirais difficilement . De"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98066,larges auréoles s' étalaient sous mes bras et je ne
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98069,étalaient sous mes bras et je ne savais pas où
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98074,je ne savais pas où j' allais . Il m'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98078,où j' allais . Il m' a fallu un moment
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98088,pour me rendre compte que j' étais garée en bas
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98106,Les vitres étaient fermées et je cuisais comme une écrevisse
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98117,"Non seulement ça , mais j' avais mes règles ."
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98119,"ça , mais j' avais mes règles . J' aurais"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98122,j' avais mes règles . J' aurais voulu qu' on
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98127,J' aurais voulu qu' on me laisse tranquille . Et
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98132,"me laisse tranquille . Et j' ai vu quoi ,"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98145,Là où une fille de mon gabarit aurait enfoncé la
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98157,"un coup d' épaule , j' ai crocheté la serrure"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98173,n' aille pas dire que je ne savais pas vivre
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98183,". Et avant tout , j' ai senti cette odeur"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98198,à une muraille invisible . Je n' avais pas remis
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98214,temps et sa nouvelle déco m' a sidérée . Cette
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98224,"fille avait du goût , j' imagine . Et d'"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98234,hono - rables moyens — je devais me faire en
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98269,"cul , si bien que je n' avais jamais pu"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98288,", pas une Rolex . Je me suis assise sur"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98310,"douloureux , assez brutal . J' étais quand même très"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98330,Mais peut - être étais - je un peu moins
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98344,peut - être m' étais - je endurcie un minimum
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98357,être que ce que Franck m' avait fait était sans
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98365,était sans commune mesure . Je n' en savais rien
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98371,n' en savais rien . J' étais si jeune quand
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98383,arrivé . Si déglinguée quand je l' avais épousé .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98395,. Les draps du lit me brûlaient quand même sous
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98413,. Qui planait autour de moi . Cette invraisemblable odeur
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98433,temps et qui cherchait à me faire souffrir . Alors
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98444,le parfum de Chris ne m' avait jamais posé de
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98497,"iraient à une vache — moi , je les fourrais"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98499,"une vache — moi , je les fourrais dans ma"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98503,", je les fourrais dans ma poche , bien contente"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98527,L' envie de tout casser m' a effleurée . Mais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98556,avait creusé un tunnel sous mes pieds . Même s'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98590,ou d' une autre . Je me suis levée et
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98595,Je me suis levée et je suis allée éteindre ma
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98599,et je suis allée éteindre ma cigarette dans l' évier
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98608,évier de la cuisine . Je me suis aspergé le
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98726,au moment où ils rentraient? Je venais à peine de
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98732,"venais à peine de retrouver mes esprits , le volant"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98740,"le volant encore serré entre mes mains , quand je"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98744,"entre mes mains , quand je les ai vus débarquer"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98777,dans la bataille? Cul sec? J' ai attendu qu' ils
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98820,"qu' on aime , à mon avis . Elle avait"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98829,avait de l' allure . Je n' étais pas idiote
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98870,Qui pouvait aller contre ça? Je ne savais pas très
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98879,très bien dans quel état j' étais . Très malheureuse
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98914,avait une zone sombre que je ne me sentais pas
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98929,Un grand trou noir . Je m' efforçais de regarder
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98939,"ailleurs . Devant Derek , j' ai piqué une vraie"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98955,le trottoir et ses clientes me regardaient à travers la
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98988,. Derek 330 essayait de me calmer . Mais ça
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98993,me calmer . Mais ça me faisait du bien .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_98998,me faisait du bien . Je marchais de long en
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99005,de long en large et je vidais mon sac .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99007,en large et je vidais mon sac . J' apostrophais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99010,je vidais mon sac . J' apostrophais les passants .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99015,J' apostrophais les passants . Je leur demandais si je
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99019,. Je leur demandais si je les avais sonnés .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99024,je les avais sonnés . J' ai fait un bras
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99044,". Pour finir , Derek m' a serrée dans ses"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99051,serrée dans ses bras et j' ai pensé : «Bon
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99069,"tôt . » Ensuite , je suis entrée dans une"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99083,"Rita sur le campus , je suis tombée sur une"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99090,tombée sur une fille que je voulais interroger mais je
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99094,que je voulais interroger mais je n' étais pas sûre
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99106,moment soit bien choisi . J' ai hésité . Je
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99110,. J' ai hésité . Je lui ai tourné le
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99117,ai tourné le dos . J' ai compté jusqu' à
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99142,là comme par miracle et m' apportait un peu d'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99160,"lieu était maudit , si j' y réfléchissais une seconde"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99167,réfléchissais une seconde . Mais j' aimais bien les grilles
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99179,une manière générale . Quand j' ai rouvert les yeux
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99210,s' appelait Hélène Gribitch . J' avais obtenu son nom
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99287,baisait comme une malade . Je lui ai dit ce
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99293,lui ai dit ce que j' en pensais . De
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99324,"des 331 limites , ai - je déclaré à Hélène"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99333,Hélène Gribitch qui venait de me parler d' une écriture
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99343,blanche . Ne viens pas me parler d' une écriture
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99378,fini à la cafétéria où j' ai commandé un banana
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99389,dans un élan suicidaire — je l' ai attaqué avec
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99416,"- là , Hélène Gribitch me racontait que baiser avec"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99437,de revendiquer sa féminité . Je sentais que j' étais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99440,féminité . Je sentais que j' étais en train d'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99456,a prononcé un nom . J' ai levé les yeux
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99464,les yeux sur elle et je lui ai demandé de
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99469,je lui ai demandé de me le répéter . Ramon
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99496,"désagréable que ça , avais - je répliqué . Soyons"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99515,"confiance . D' excitation , j' en avais payé les"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99539,"bordel de Dieu . «Et je suppose , Hélène ,"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99561,? Fallait pas ? » J' ai posé ma main
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99564,? » J' ai posé ma main sur celle d'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99575,pour ne pas qu' elle m' échappe et j' ai
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99578,qu' elle m' échappe et j' ai fermé les yeux
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99584,ai fermé les yeux . J' ai réfléchi une seconde
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99619,", à cet instant . Je l' aurais encadré ."
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99627,"encadré . «Hein , raconte - moi , ma jolie"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99630,", raconte - moi , ma jolie . — Ça"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99642,"comme ci comme ça , je dirais . Il supportait"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99689,le rendait malade . » Je suis allée pisser en
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99703,lumière du ciel pesait sur ma vessie . J' ai
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99706,pesait sur ma vessie . J' ai remis ma carte
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99709,"vessie . J' ai remis ma carte à Hélène ,"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99723,elle avait des ennuis . J' ai gardé sa main
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99741,point de la gêner . Je l' ai regardée s'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99748,ai regardée s' éloigner . Je ressentais presque de l'
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99776,sur l' herbe tendre . Je me suis demandé quel
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99792,avoir baisé seulement un . J' ai failli la rappeler
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99798,ai failli la rappeler . Je me suis rassise .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99821,l' étage en dessous . Je me suis dit :
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99835,"Et me disant ça , j' ai repensé à ce"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99848,", tous les deux . Je l' avais oublié ."
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99856,"oublié . De nouveau , je me suis sentie abattue"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99863,suis sentie abattue . Puis j' ai regardé si je
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99867,Puis j' ai regardé si je voyais Franck . Mais
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99909,". Dans l' état où j' étais , j' ai"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99912,"état où j' étais , j' ai posé mes lèvres"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99915,"étais , j' ai posé mes lèvres sur le 333"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99922,sur le 333 carreau . Je suis à moitié folle
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_99948,un porte - voix . Je crois qu' il y
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100019,maîtres . Effrayant . Comme je regagnais vivement la sortie
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100025,"regagnais vivement la sortie , je suis tombée sur un"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100035,meeting en plein air et je me suis souvenue que
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100042,suis souvenue que Nathan viendrait me chercher à l' aube
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100098,décidé à en profiter . J' ai pris le rebord
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100113,"de siège . «Franck , j' ai murmuré , je"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100117,", j' ai murmuré , je suis contente que tu"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100132,a ouvert les yeux et m' a considérée d' un
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100144,: «Est - ce que tu veux la place?» Non
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100150,"veux la place?» Non , je ne voulais pas la"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100157,voulais pas la place . Je voulais simplement lui dire
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100163,voulais simplement lui dire que j' étais contente qu' il
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100176,"Du bout des doigts , j' ai effleuré la mousse"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100191,"surface . 334 «Franck , j' ai dit . Ça"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100204,se passer aussi mal que tu le crois . —
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100212,". — Oh si , ma belle . Oh si"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100219,. Oh si . Ne te fais pas d' illusions
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100243,dangereux avant . » Il m' a dévisagée une minute
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100259,Il a aussitôt compris que j' avais tout découvert .
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100276,"ne savais pas , ai - je plaisanté , tu"
Djian-Philippe_Ça-c-est-un-baiser_<Derek-3446>_100280,"ai - je plaisanté , tu ne savais pas qu'"
