,text_surronding
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72475","attache mes cheveux , habille - moi . Nous allons"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72483",Nous allons sortir ensemble . Elle passa dans son cabinet
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72486","ensemble . Elle passa dans son cabinet de toilette ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72492","cabinet de toilette , où sa femme de chambre tordit"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72498",femme de chambre tordit et releva sa longue chevelure défaite
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72499","de chambre tordit et releva sa longue chevelure défaite ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72505","longue chevelure défaite , puis la vêtit d' une robe"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72506","chevelure défaite , puis la vêtit d' une robe sombre"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72514",robe sombre et simple . Macha ne disait plus un
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72522","plus un mot ; de ses doigts actifs , elle"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72526","de ses doigts actifs , elle faisait tout promptement ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72537",une discrète sollicitude . Enfin elle apporta le grand manteau
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72559","l' ordre d' atteler , bârinia ?— Inutile . ."
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72572","sortons à pied . Va te préparer , Macha ."
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72575",". Va te préparer , Macha . Puis tu t'"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72578","préparer , Macha . Puis tu t' en iras m'"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72582",Puis tu t' en iras m' attendre à la petite
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72594","au fond du jardin . Je t' y rejoindrai ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72595","fond du jardin . Je t' y rejoindrai , pour"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72622",à cette petite porte . Nadèje avait sans encombre franchi
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72658",". Les fines bottines de la comtesse y enfoncèrent ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72664","comtesse y enfoncèrent , et son lourd manteau , qui"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72676","la molle surface blanche , la gênait pour marcher ."
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72689",! . . . répondit Nadèje aux regards anxieux de
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72694",Nadèje aux regards anxieux de Macha . Tâchons de découvrir
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72714",place de l' Étoile . Nadèje donna l' adresse du
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72737","dans la sordide voiture , elle s' écria :— Mon"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72748",! . . . Mais je suis folle ! .
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72755",folle ! . . . Je compte sur toi pour
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72758",. . Je compte sur toi pour entrer chez lui
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72767","lui la première , et tu parles à peine le"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72774","à peine le français . Elle réfléchit un instant ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72780","réfléchit un instant , puis reprit :— Vois - tu"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72783",", puis reprit :— Vois - tu , Macha ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72786",":— Vois - tu , Macha , c' est qu'"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72792",", c' est qu' il me reste un espoir ."
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72799",un espoir . Oh ! je sais bien que c'
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72818",peut - être dit pour me faire peur qu' il
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72879",". — Si la bârinia m' avait permis , dit"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72884","m' avait permis , dit Macha , j' aurais tâché"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72886","permis , dit Macha , j' aurais tâché de savoir"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72907","son maître . — Avec moi , peut - être"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72916",être . . . murmura la servante en rougissant .
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72922","servante en rougissant . — Tu aimes donc aussi ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72927","Tu aimes donc aussi , pauvre fille ? . ."
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72934",? . . . dit Nadèje avec un accent d'
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72944",indicible pitié . — Il m' a demandé si je
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72948",Il m' a demandé si je voudrais me marier ave
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72965",Excellence y consente . — Pauvre fille ! . .
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_72988",:— J' ai songé à toi . . . Car
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73026",avec affection . — Que la bârinia ne parle pas
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73055","qu' elle fut entrouverte par Macha , il demanda ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73078","cour ?Alors , abaissant de son côté la glace ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73083","son côté la glace , Nadèje se vit devant un"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73090","vit devant un hôtel qu' elle ne pouvait reconnaître ,"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73097","pouvait reconnaître , car jamais elle n' était venue chez"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73206","valet de pied pérorait . Nadèje , rabaissant sur son"
"Lesueur-Daniel_Passion-slave_<Macha , épouvantée-2979>_73210",". Nadèje , rabaissant sur son visage une épaisse voilette"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65227,"chambre à coucher , vit Miranoff , et , tombant"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65248,une convulsion nerveuse :— Tuez - moi ! . .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65259,"Oh ! par pitié , faites - moi mourir !"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65260,"! par pitié , faites - moi mourir ! ."
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65267,"mourir ! . . . Miranoff était debout , venant"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65274,"debout , venant d' échanger son vêtement de sortie contre"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65285,vareuse d' appartement . Et il retirait d' une poche
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65307,"ne se trouvait auprès de lui , car Sémène seul"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65312,"lui , car Sémène seul l' approchait , et le"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65330,la pièce . — Tuez - moi donc ! .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65372,elle pût désormais attendre de cet homme redoutable . —
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65383,"n' est pas vous que je tuerai , dit Miranoff"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65387,"que je tuerai , dit Miranoff . C' est votre"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65389,"tuerai , dit Miranoff . C' est votre amant ."
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65519,". — Oui , cria Miranoff , oui ! ."
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65531,Vous êtes . . . Il lui lança l' une
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65559,plus barbare eut réveillé chez cet homme le Cosaque endormi
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65584,abominables vint aux lèvres de ce grand seigneur . Ce
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65595,fut pas tout . Comme il tirait du portefeuille les
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65610,"placer sous les yeux de sa femme , il aperçut"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65613,"yeux de sa femme , il aperçut , dans la"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65632,Hubert de Brénaz . Alors il ne se posséda plus
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65647,"les papiers à Nadèje , il saisit leur liasse à"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65655,liasse à pleine main et il l' en frappa au
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65681,! . . . cria le comte . Sémène !
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65755,"dans ce regard , troubla l' ancien chef de la"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65767,". Ce Sémène , — il l' avait vu ,"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65809,était la première fois qu' il lisait un attendrissement sur
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65833,colora faiblement la face de Miranoff . — Elle n'
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65852,évanouie . . . dit - il en russe avec
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65868,"la dans son appartement , remets - la entre les"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65880,Macha . . . Puis viens me retrouver tout de
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65881,. . . Puis viens me retrouver tout de suite
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65887,retrouver tout de suite . Il regarda d' un air
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65936,"meurtrissures livides . . . Le moujik l' emporta ,"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65944,"emporta , — soutenant sur son bras gauche la tête"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65959,"se dénouaient , — comme il eût fait d' un"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65968,un enfant endormi . Quand il revint dans la chambre
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65974,"revint dans la chambre de son maître , Miranoff achevait"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65977,"chambre de son maître , Miranoff achevait d' écrire un"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_65985,écrire un billet . — Tu vas faire porter cela
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66010,"de Babylone , lui dit - il en mettant l'"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66017,en mettant l' adresse . Le comte ferma le billet
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66029,cachet de cire frappé de ses armes . Puis il
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66033,"de ses armes . Puis il se leva , s'"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66037,"Puis il se leva , s' approcha de Sémène ."
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66038,"il se leva , s' approcha de Sémène . —"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66046,". — Écoute bien , mon garçon . . ."
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66051,mon garçon . . . Je vais me battre .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66059,"battre . Cette fois , le moujik ne sourcilla pas"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66065,moujik ne sourcilla pas . Il adorait son maître plus
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66067,sourcilla pas . Il adorait son maître plus que tout
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66078,"au monde , plus que son Dieu crucifié . Malgré"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66083,son Dieu crucifié . Malgré sa courte émotion de tout
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66092,"tout à l' heure , il eût sacrifié mille fois"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66130,"la mitraille . D' ailleurs son général triompherait , comme"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66137,"triompherait , comme toujours . Sémène avait confiance dans ce"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66148,". — Oui , reprit le comte . Et tu"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66152,reprit le comte . Et tu seras l' un de
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66157,tu seras l' un de mes témoins . Le sentiment
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66168,"que le moujik éprouvait pour le comte , le comte"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66171,"éprouvait pour le comte , le comte , inversement ,"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66179,"inversement , l' éprouvait pour le moujik . Miranoff considérait"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66184,le moujik . Miranoff considérait Sémène comme un fétiche .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66195,"Oui , répéta - t - il , — en"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66208,"- le - corps de son ancien hussard , —"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66213,"son ancien hussard , — tu seras l' un de"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66218,tu seras l' un de mes témoins . Tu es
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66221,un de mes témoins . Tu es un homme libre
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66223,"mes témoins . Tu es un homme libre , depuis"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66237,par notre Petit Père . Tu as plus de loyauté
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66248,plus de véritable honneur que mon adversaire . Tu connais
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66251,honneur que mon adversaire . Tu connais les armes aussi
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66258,les armes aussi bien que moi - même . .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66265,même . . . Enfin je suis certain qu' avec
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66270,je suis certain qu' avec toi l' on ne me
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66274,avec toi l' on ne me prendra pas en traître
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66284,". — Mais , hasarda Sémène — que ses longues"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66286,"Mais , hasarda Sémène — que ses longues années de"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66287,", hasarda Sémène — que ses longues années de service"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66309,"— il faudra parler , Excellence , discuter avec des"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66324,les choses . . . Miranoff secoua la tête .
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66336,si l' autre témoin de Son Excellence ne veut pas
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66353,". — Eh ! dit le comte avec impatience ,"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66400,"le marquis de Brénaz :« Monsieur , « Vous êtes"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66403,"Brénaz :« Monsieur , « Vous êtes un traître et"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66405,"Monsieur , « Vous êtes un traître et un lâche"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66418,opinion que j' ai de vous ne suffit pas pour
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66423,vous ne suffit pas pour vous décider à vous battre
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66430,"à vous battre , je vous la répéterai publiquement le"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66448,"suffit pas encore , je vous rosserai comme un laquais"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66456,"un laquais . « Choisissez vos armes , mais arrangez"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66487,nous y reste . « MIRANOFF . » Le premier
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66522,au sujet de Nadèje . Il écrivit sur une de
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66527,Il écrivit sur une de ses cartes : « Monsieur
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66537,", « Dans une heure mes témoins seront chez moi"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66541,"heure mes témoins seront chez moi , à la disposition"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66551,des vôtres . » Puis il plaça cette carte sous
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66560,"sous enveloppe cachetée , et il la fit remettre au"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66606,", déjà fait , et le jeune homme n' eut"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66615,eut qu' à sauter dans son coupé . Car une
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66758,comtesse . . . Je vous l' avais bien dit
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66775,"cause d' elle , formula Hubert d' un ton qui"
Lesueur-Daniel_Passion-slave_<Miranoff-2704>_66791,"l' autre . — Sur mon honneur , ce n'"
