,text_surronding
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83797,– Pourquoi ne le dirais - je pas ? répondit
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83803,je pas ? répondit aigrement le marquis . Je dirai
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83806,"répondit aigrement le marquis . Je dirai plus , les"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83820,"Vendée sont passés … – Monsieur le marquis , nous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83830,"saurons faire des miracles sans vous . – Oui ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83844,"Lambrequin , répondit en riant le marquis . Allons ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83852,"Allons , sans rancune , l' abbé ! Je sais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83855,"rancune , l' abbé ! Je sais que vous payez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83858,abbé ! Je sais que vous payez de votre personne
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83861,"sais que vous payez de votre personne , et tirez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83865,"de votre personne , et tirez un Bleu aussi bien"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83871,un Bleu aussi bien que vous dites un oremus .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83879,"oremus . Dieu aidant , j' espère vous faire assister"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83881,"Dieu aidant , j' espère vous faire assister , une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83905,"doute un pouvoir magique sur l' abbé , car on"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83916,"sonner une carabine , et il s' écria : –"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83921,il s' écria : – J' ai cinquante cartouches dans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83926,"J' ai cinquante cartouches dans mes poches , monsieur le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83929,"cartouches dans mes poches , monsieur le marquis , et"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83934,"monsieur le marquis , et ma vie est au Roi"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83945,"– Voilà encore un de mes débiteurs , dit l'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83949,"de mes débiteurs , dit l' avare à mademoiselle de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83956,à mademoiselle de Verneuil . Je ne parle pas de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83969,"cents malheureux écus qu' il m' a empruntés , mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83981,"dette de sang qui , j' espère , s' acquittera"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_83996,"jamais autant de mal que je lui en souhaite ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_84012,"avait juré la mort de mon frère , et soulevait"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_84020,et soulevait le pays contre lui . Pourquoi ? parce
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_84062,"brigands - là , dit - il . Ils vont"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_84079,ils n' essaient pas de me dire adieu comme la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<le quatrième Chouan-3945>_84143,"a plus de danger , monsieur d' Orgemont . Mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90024,du comte de Bauvan . Mademoiselle de Verneuil feignit d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90032,"feignit d' être surprise par ses deux convives , et"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90037,"ses deux convives , et parut confuse d' avoir été"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90066,"premier effet était produit , elle se leva et s'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90070,", elle se leva et s' occupa d' eux avec"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90071,elle se leva et s' occupa d' eux avec une
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90104,"la voix , ne trahissait sa préméditation ou ses desseins"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90107,ne trahissait sa préméditation ou ses desseins . Tout était
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90125,ne donnait à penser qu' elle affectât les manières d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90133,manières d' un monde où elle n' eût pas vécu
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90148,"le Républicain furent assis , elle regarda le comte d'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90170,que l' offense commise envers celle - ci lui vaudrait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90222,peur de la mort devant une jolie femme . Enfin
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90231,Enfin l' air sévère de Marie lui donna des idées
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90254,de comte à prendre ne lui plaira pas mieux qu'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90314,se promettait de feindre pour mademoiselle de Verneuil devint un
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90322,devint un violent caprice que cette dangereuse créature se plut
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90336,"Monsieur le comte , dit - elle , vous êtes"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90341,"- elle , vous êtes mon prisonnier , et j'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90345,"êtes mon prisonnier , et j' ai le droit de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90361,"n' aura lieu que de mon consentement , et j'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90365,"de mon consentement , et j' ai trop de curiosité"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90405,"- être , mais avec une fille ! allons donc"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90464,". – Tenez , reprit - elle d' un air"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90477,"ne pas vous démentir , je vais être comme ces"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90486,"ces créatures - là , bonne fille . Voici d'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90496,abord votre carabine . Et elle lui présenta son arme
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90499,. Et elle lui présenta son arme par un geste
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90512,"– Foi de gentilhomme , vous agissez , mademoiselle …"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90515,"gentilhomme , vous agissez , mademoiselle … – Ah !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90521,… – Ah ! dit - elle en l' interrompant
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90527,"elle en l' interrompant , j' ai assez de la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90542,est sur cette parole que je suis entrée à la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90551,la Vivetière . Votre chef m' avait juré que moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90555,chef m' avait juré que moi et mes gens nous
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90557,avait juré que moi et mes gens nous y serions
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90588,"monsieur le comte , reprit - elle en montrant le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90614,mais monsieur a répandu sur moi je ne sais quelle
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90615,monsieur a répandu sur moi je ne sais quelle calomnie
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90638,"Charrette de supposer … – Mademoiselle , dit le comte"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90667,En disant quoi ?– Que vous aviez été la …
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90677,"– Dites le mot , la maîtresse … – Du"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90705,. – Maintenant je pourrais vous laisser aller au supplice
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90712,"aller au supplice , reprit - elle sans paraître émue"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90734,insouciance apparente ou feinte qu' elle montrait pour ce reproche
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90743,"reproche . Mais , reprit - elle en riant ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90763,"plomb , car vous ne m' avez pas plus offensée"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90776,de qui vous voulez que j' aie été … fi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90796,"- vous pas venu chez mon père , le duc"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90824,"aussi importante que celle qu' elle avait à faire ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90829,"elle avait à faire , mademoiselle de Verneuil attira le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90836,"Verneuil attira le comte à elle par un geste ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90843,"un geste , et lui dit quelques mots à l'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90853,oreille . Monsieur de Bauvan laissa échapper une sourde exclamation
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90867,"regarda d' un air hébété Marie , qui tout à"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90869,"un air hébété Marie , qui tout à coup compléta"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90877,coup compléta le souvenir qu' elle venait d' évoquer en
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90906,"fléchit un genou . – Mademoiselle , s' écria -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90932,j' en suis . – Je n' ai rien à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90940,"rien à pardonner , dit - elle . Vous n'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_90981,"monsieur le comte , reprit - elle gravement , que"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91045,"? monsieur le comte , je suis du nombre ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91055,"En prononçant ces paroles , la jeune fille prit une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91143,"- nous des lumières , ma fille . Elle amena"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91146,"lumières , ma fille . Elle amena fort adroitement la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91169,devenu l' ancien régime . Elle reporta si bien le
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91182,époque par la vivacité de ses observations et de ses
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91186,de ses observations et de ses tableaux ; elle donna
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91189,et de ses tableaux ; elle donna tant d' occasions
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91208,la complaisante finesse avec laquelle elle lui ménagea des reparties
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91242,essaya de faire partager à cette séduisante personne la bonne
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91256,de lui - même . Cette malicieuse fille se plut
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91273,"ressorts de sa coquetterie , elle put y mettre d'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91288,"c' était un jeu pour elle . Ainsi , tantôt"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91293,"elle . Ainsi , tantôt elle laissait croire à de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91312,"la vivacité du sentiment qu' elle éprouvait , elle manifestait"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91315,"sentiment qu' elle éprouvait , elle manifestait une froideur qui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91347,« impromptue » . . Elle ressemblait parfaitement à un
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91490,"République . – Montauran , mademoiselle , disait le comte"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91641,ni la grâce . – Je m' en suis bien
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91649,"suis bien aperçue , répondit Marie . – Ah !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91659,"se dit le comte , elle a eu une inflexion"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91682,être du dernier bien avec elle ; et ma foi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91689,"et ma foi , pour lui appartenir , je croirai"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91697,je croirai tout ce qu' elle voudra que je croie
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91704,"que je croie . Il lui offrit la main ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91755,"vous - en , dit - elle à Hulot en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91772,"peur , tandis que si je suis seule avec lui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91778,"suis seule avec lui , je saurai bientôt tout ce"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91784,saurai bientôt tout ce que j' ai besoin d' apprendre
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91798,au point où un homme me dit tout ce qu'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91811,ne voit plus que par mes yeux . – Et
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91836,"Oh ! libre , répondit - elle , il sera"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91862,". – Non , dit - elle par une de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91882,"à une raison péremptoire , je l' avais désarmé ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91891,". – Comte , dit - elle au gentilhomme en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91898,"au gentilhomme en rentrant , je viens d' obtenir votre"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91913,"rien , ajouta - t - elle en souriant et"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91919,elle en souriant et mettant sa tête de côté comme
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91955,", je mets tout à vos pieds . Et il"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91963,"Et il s' avança pour lui saisir la main ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91971,"main , en essayant de lui faire prendre ses désirs"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91974,essayant de lui faire prendre ses désirs pour de la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_91982,de la reconnaissance ; mais mademoiselle de Verneuil n' était
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92011,ce nouvel amant : – Me feriez - vous repentir
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92017,feriez - vous repentir de ma confiance ? dit -
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92021,de ma confiance ? dit - elle en se reculant
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92088,"langage - là , reprit - elle , et parlons"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92104,à Saint - James . J' ai entendu dire que
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92176,en furent les témoins . J' irai donc à votre
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-4462>_92183,donc à votre bal . Je vous demande de m'
