,text_surronding
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82895,"la fièvre , et ne tarde pas à se mettre"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82903,"se mettre au lit . Il gémit , déplore ses"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82906,"lit . Il gémit , déplore ses clients , et"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82907,". Il gémit , déplore ses clients , et surtout"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82916,"surtout une pauvre veuve dont il devait , le lendemain"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82943,"gens d' affaires , et il se sentait hors d'"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82961,"un quart d' heure , il se réveille , et"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82972,"d' une voix faible , prie sa femme d' écrire"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82973,"une voix faible , prie sa femme d' écrire à"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82981,écrire à l' un de ses amis intimes de le
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82985,de ses amis intimes de le remplacer dans la conférence
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82996,a lieu le lendemain . Il dicte une longue lettre
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83003,"une longue lettre , et suit du regard l' espace"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83010,regard l' espace que prennent ses phrases sur le papier
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83026,"recto du second feuillet , l' avocat était en train"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83034,en train de peindre à son confrère la joie que
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83039,son confrère la joie que sa cliente aurait si la
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83071,chez madame de Vernon ; vous y serez attendu bien
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83089,n . 7 . Pardonnez - moi de vous en
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83092,. Pardonnez - moi de vous en dire si peu
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83099,"dire si peu , mais je compte sur votre admirable"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83102,", mais je compte sur votre admirable sens pour deviner"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83109,sens pour deviner ce que je ne puis expliquer .
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83115,ne puis expliquer . – Donnez - moi la lettre
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83116,"puis expliquer . – Donnez - moi la lettre ,"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83122,"moi la lettre , dit l' avocat , pour que"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83127,"l' avocat , pour que je voie s' il n'"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83177,la lettre . Aussitôt que Lebrun possède le fallacieux écrit
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83183,"possède le fallacieux écrit , il se plaint , se"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83188,"il se plaint , se tortille , et réclame je"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83191,", se tortille , et réclame je ne sais quel"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83199,sais quel bon office de sa femme . Madame s'
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83210,"deux minutes , pendant lesquelles l' avocat saute hors du"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83217,"saute hors du lit , ploie un papier en forme"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83226,"forme de lettre , et cache la missive écrite par"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83231,cache la missive écrite par sa femme . Quand Anna
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83238,". Quand Anna revient , l' habile mari cachète le"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83247,"le papier blanc , le fait adresser , par elle"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83256,"elle , à celui de ses amis auquel la lettre"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83277,message à un domestique . Lebrun paraît se calmer insensiblement
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83283,"paraît se calmer insensiblement ; il s' endort , ou"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83288,"il s' endort , ou fait semblant , et le"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83295,", et le lendemain matin il affecte encore d' avoir"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83308,". Deux jours après , il enlève le premier feuillet"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83317,"feuillet de la lettre , met un e au mot"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83332,", tout à vous ; il plie mystérieusement le papier"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83341,"papier innocemment faussaire , le cachète , sort de la"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83343,"faussaire , le cachète , sort de la chambre conjugale"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83349,"de la chambre conjugale , appelle la soubrette et lui"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83353,", appelle la soubrette et lui dit : – Madame"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83354,appelle la soubrette et lui dit : – Madame vous
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83369,monsieur Adolphe ; courez … Il voit partir la femme
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83380,"chambre ; et aussitôt après il prétexte une affaire ,"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83398,à l' adresse indiquée . Il attend paisiblement son rival
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83401,indiquée . Il attend paisiblement son rival chez l' ami
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83411,qui s' était prêté à son dessein . L' amant
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83433,"il est introduit , et se trouve face à face"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83442,face avec maître Lebrun qui lui montre un visage pâle
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83459,", mais implacables . – Monsieur , dit - il"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83468,il d' une voix émue au jeune commis dont le
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83471,voix émue au jeune commis dont le cœur palpita de
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_83502,à votre place et à votre âge j' en eusse
