,text_surronding
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57750,", soupira Maigret . — J' ai passé une partie"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57769,effacer toutes les traces . Je suis sorti pour poster
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57777,pour poster la lettre que je savais trouver dans sa
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57808,la carte - vue à votre belle - mère .
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57825,"a été la réaction de votre femme , le lendemain"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57841,son sommeil artificiel ? — Je ne lui ai rien
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57853,Elle n' a rien osé me demander . — À
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57880,— Non . — Et vous êtes allé la voir
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57893,— Oui . — Et vous ne vous êtes pas
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57911,"lasse , très déprimée . Je lui ai ordonné de"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57921,garder le lit . — Vous vous êtes rendu au
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57928,êtes rendu au récital avec votre belle - sœur ?
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57934,belle - sœur ? — Je n' ai rien changé
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57949,Qu' est - ce que vous comptiez faire ? Un
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57958,Un geste vague . — Je ne sais pas .
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_57995,"le début , ce qui vous avait mis sur la"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58005,piste . Je savais que vous aviez votre femme à
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58007,Je savais que vous aviez votre femme à la clinique
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58045,d' argent . — Elle m' accusait ? Il en
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58048,"— Elle m' accusait ? Il en était surpris ,"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58057,", choqué . — Elle vous défendait , au contraire"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58073,"qu' on ne devait pas vous arrêter , que c'"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58079,"arrêter , que c' était votre femme qui était un"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58103,"bonnes sœurs ont refusé de me répéter , des mots"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58119,— Cela confirme ce que je vous ai confié .
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58120,Cela confirme ce que je vous ai confié . Et
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58138,Sœur Marie des Anges qui vous a alerté ? —
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58145,"alerté ? — Oui . J' ai compris que ,"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58160,"ramenait tous les deux , votre belle - sœur avait"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58183,. Il était étrange de le voir ainsi examiner son
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58187,"de le voir ainsi examiner son cas avec lucidité ,"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58197,"comme un problème qui ne le concernait pas , et"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58203,"concernait pas , et cependant Maigret était loin de s'"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58211,"de s' y tromper , il le sentait attentif aux"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58212,"s' y tromper , il le sentait attentif aux moindres"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58226,", on aurait dit qu' il comptait les minutes pendant"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58232,comptait les minutes pendant lesquelles il avait encore le droit
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58259,peut acquérir d' importance . J' avais détruit toutes les
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58276,pas le moindre indice contre moi . Rien que ce
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58284,"que ce couteau , que j' avais nettoyé et remis"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58293,remis à sa place sur mon bureau . Pourquoi ?
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58300,. Pourquoi ? Parce que j' en avais l' habitude
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58308,"l' habitude , parce que j' aimais la forme de"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58322,- être aussi parce que je l' avais toujours vu
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58330,toujours vu là et que je le maniais machinalement pendant
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58335,je le maniais machinalement pendant mes consultations . » Le
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58343,"» Le lendemain matin , je l' ai revu à"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58352,à la même place et j' ai froncé les sourcils
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58360,"les sourcils , car il me rappelait un geste trop"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58368,geste trop précis . » Je me souviens l' avoir
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58382,et l' avoir mis dans ma poche . Un peu
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58390,"Un peu plus tard , je prenais ma voiture ."
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58392,"plus tard , je prenais ma voiture . Le couteau"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58397,ma voiture . Le couteau me gênait et je l'
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58400,Le couteau me gênait et je l' ai fourré dans
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58419,tableau de bord . » Je n' y pensais plus
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58455,"l' a déroulé . » Je la revois , le"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58465,"couteau à la main , me regardant avec des yeux"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58482,pieds aperçus la veille dans mon bureau . Peut -
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58507,de sa sœur ? » J' ai fait un mouvement
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58526,est - elle méprise ? Je ne crois pas .
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58542,irraisonnée . Au moment où je saisissais le couteau par
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58569,", non plus , vous me croyez , n' est"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58578,est - ce pas ? Je n' aurais pas eu
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58589,de la tuer . — Je le crois . —
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58601,"à cause de vous , j' ai été obligé de"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58622,"défendre quoi ? — Pas ma tête , vous le"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58631,le sentez . Pas même ma liberté . C' est
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58638,. C' est ce que je voudrais que vous compreniez
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58662,"Tout à l' heure , j' ai abandonné la lutte"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58676,"danger , non parce que je vous sentais près de"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58687,"vérité , mais parce que j' ai compris qu' il"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58712,"peine si , maintenant , ses lèvres frémissaient , mais"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58728,plus . — Y compris moi . — Peut -
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58743,est pas la pitié qui vous a arrêté . —
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58750,arrêté . — Non . Je n' ai plus de
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58765,"certes incohérente , mais en le regardant vivre sous ses"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58788,"substance , écorché intérieurement . Il allait et venait ,"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58793,"Il allait et venait , buvait , parlait comme un"
Simenon-Georges_Les-vacances-de-Maigret_<Philippe Bellamy-2697>_58795,"et venait , buvait , parlait comme un homme ordinaire"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36885,"atmosphère d' intimité parfaite . L' un debout , était"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36890,"L' un debout , était le docteur Bellamy , sec"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36913,"dans la voix . — Mon cher Alain , prononça"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36920,"Alain , prononça - t - il , avec peut"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36940,"adresse du nouveau venu , j' ai le plaisir de"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36962,"connaître … Monsieur Maigret , je vous présente mon vieil"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36965,"Maigret , je vous présente mon vieil ami Alain de"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36983,"- sur - Yon … L' homme était grand ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_36996,", haut en couleur . Il portait un veston couleur"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37010,des culottes de cheval et il était chaussé de bottes
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37019,bottes fauves . C' est lui qui fumait un des
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37047,"— Enchanté , commissaire … Je ne vous apprendrai pas"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37053,ne vous apprendrai pas pourquoi je suis ici aujourd' hui
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37065,", d' ailleurs , de m' y trouver dans cette"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37072,trouver dans cette tenue . J' avais pris une journée
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37080,une journée de congé et j' étais allé faire du
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37102,les peines du monde à me toucher par téléphone et
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37109,par téléphone et le procureur m' a prié de venir
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37119,"en hâte , tel que j' étais … On désignait"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37134,Maigret qui s' assit . Le docteur lui tendait la
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37149,"Chartreuse , ou Armagnac ? Il répondit machinalement : —"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37157,: — Armagnac . Mais il ne prit pas le
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37164,prit pas le cigare et bourra sa pipe . Il
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37165,pas le cigare et bourra sa pipe . Il faisait
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37180,"où on devinait , avant son arrivée , la conversation"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37200,"collège ensemble , Bellamy et moi . C' est ce"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37209,ce qui vous explique que j' ai pu me débarrasser
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37224,! C' est ce qu' il avait voulu dire !
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37246,Duffieux . — Dès que j' en ai eu fini
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37268,"On m' a appris que vous vous trouviez ici ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37297,brunes . — Cela ne vous empêche pas de savoir
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37316,? … Ni de refuser votre aide aux inspecteurs de
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37325,de Poitiers … C' est votre droit … Remarquez que
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37334,que je ne fais que vous taquiner … Je vous
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37338,"que vous taquiner … Je vous connaissais de réputation ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37349,"tout le monde … Lorsque vous avez téléphoné , et"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37355,"avez téléphoné , et que Philippe m' a proposé de"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37360,"Philippe m' a proposé de vous attendre , j' ai"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37473,", c' est bien de vous … De vous tel"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37476,bien de vous … De vous tel qu' on vous
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37480,De vous tel qu' on vous imagine … Le docteur
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37519,", et en dépit de vos sacro - saintes vacances"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37537,sœur a été victime ne vous a pas paru tout
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37546,tout à fait catholique et vous vous êtes mis à
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37576,de vieille souche conversant avec un homme intéressant mais un
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37594,dont on parlera ensuite à ses amis . — Le
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37600,amis . — Le docteur vous a dit que j'
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37623,m' a dit avoir deviné vos soupçons et vous avoir
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37626,avoir deviné vos soupçons et vous avoir fait la partie
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37636,belle en se mettant à votre disposition et en vous
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37640,à votre disposition et en vous amenant ici … Est
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37675,de cette sorte … Puisque vous lui avez téléphoné pour
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37690,"vous , je suppose que vous avez du nouveau ?"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37697,"du nouveau ? … N' aie pas peur , Philippe"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37701,"N' aie pas peur , Philippe , je vais vous"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37705,", Philippe , je vais vous laisser … Je connais"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37720,d' une instruction … — Je t' en prie …
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37731,". Maigret peut parler … Maigret , à ce moment"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37759,"il se trouvait tassé sur lui - même , le"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37774,"épaules . — Je désire vous demander , entre autres"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37781,", entre autres choses , docteur , où vous êtes"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37784,"choses , docteur , où vous êtes allé hier au"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37808,œil vers la fenêtre . Bellamy pensait aux lampes qu'
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37813,"Bellamy pensait aux lampes qu' il avait laissées allumées ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37823,probablement pour faire croire qu' il était chez lui .
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37826,croire qu' il était chez lui . Pensa - t
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37831,lui . Pensa - t - il aussi à Francis
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37846,Toujours est - il qu' il répondit simplement : —
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37851,il répondit simplement : — Je suis allé rendre visite
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37857,"suis allé rendre visite à ma belle - mère ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37868,l' Hôtel de Vendée . Maigret faillit rougir . Le
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37908,. Encore un point ! Maigret revoyait le couple aperçu
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37923,. Comment n' y avait - il pas pensé ?
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37935,si simple ! — Elle m' a téléphoné vers huit
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37942,téléphoné vers huit heures . Je n' ai pas voulu
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37957,"fatigue du voyage , et je me suis rendu à"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37966,"à l' hôtel , où je l' ai mise au"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37975,au courant . — Je vous remercie et je me
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37978,— Je vous remercie et je me permets de vous
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37982,et je me permets de vous poser une autre question
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_37990,autre question : qui soigne votre femme depuis le 1
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_38003,— Le docteur Bourgeois . J' aurais pu la soigner
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_38008,"J' aurais pu la soigner moi - même , puisqu'"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_38026,", comme la plupart de mes confrères , je répugne"
Simenon-Georges_Les-vacances-de-Maigret_<L' un-1881>_38029,"plupart de mes confrères , je répugne à soigner un"
