,text_surronding
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19152,"coup , se posa sur son épaule . - Je"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19188,"délai se nouèrent autour de son cou , pendant qu'"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19200,de vie ou de mort lui mangeait l' âme .
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19216,que c' était - là! Le jeune homme avait tout
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19279,un lion; qui entrait en lui de même façon qu'
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19289,une épée de feu; qui lui mettait dans les oreilles
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19354,"objurgations orphiques préalablement élaborées . Duputois roulait aux abîmes ,"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19406,de deux mains furieuses qui le repoussaient et qui faillirent
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19411,le repoussaient et qui faillirent le jeter à terre .
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19421,"Mme Rolande , se débarrassant du pauvre diable , avait"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19433,"arrière et , maintenant , il entendait le chuchotement de"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19458,"et n' osant bouger de son poste , il demeura"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19461,"bouger de son poste , il demeura immobile plus d'"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19473,"dans l' obscurité , espérant il ne savait quoi ."
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19492,"gelé par les étoiles , il regagna la porte du"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19503,", toujours entrebâillée , et se retrouva sur le bon"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19504,"toujours entrebâillée , et se retrouva sur le bon trottoir"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19553,"* Le lendemain , on le fit demander à l'"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19562,l' anti - chambre de son ministère . II se
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19565,chambre de son ministère . II se trouva en présence
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19595,la plus exquise et qui lui parla en ces termes:
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19601,"parla en ces termes: - Monsieur , une erreur de"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19611,suscription a mis hier entre vos mains un billet de
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19630,", je pense , de vous rappeler le contenu de"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19639,de ce message . Je vous prie même de l'
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19660,"quelques lignes qui eussent dû vous parvenir , j' ai"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19689,"les suites funestes . On vous sait galant homme ,"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19698,", et je compte que vous allez en échange de"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19730,"inutilement à coup sûr , monsieur le poète - que"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19758,"une façon tellement significative que le chétif , incapable d'"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19783,"missive: «Monsieur Duputois , je vous serais infiniment obligée de"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19800,m' épargner l' honneur de vos dédicaces dans les petites
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19807,dans les petites revues . Vos poésies sont incontestablement délicieuses
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19846,"est arrivée en 187 … Florimond Duputois , de plus"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19856,"en plus protégé , continue ses chants au ministère ."
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19864,ministère . On assure qu' il sera promu chevalier le
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19886,"[ 11 ] . Je le connus en 1864 ,"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19892,"connus en 1864 , lorsqu' il était à peine un"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19908,de vingt ans et je l' ai aimé comme on
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19921,frère . Aujourd' hui que le malheureux est descendu un
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19941,dire que je fus pour lui l' éducateur le plus
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19965,"y eut de bon dans sa pauvre âme , -"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_19981,"de la Famine , - il le reçut de ma"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_20037,"élaboratrice de ténèbres . Etant l' aîné , je le"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_20041,"Etant l' aîné , je le pris sur mes épaules"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_20057,"ma triste vie , je l' ai porté dans la"
Bloy-Leon_Histoires-desobligeantes_<cet homme de bien-987>_20066,"la rosace des horizons , le séparant chaque jour un"
