,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84046,". Après , le psy l' avait cuisiné à tel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84057,", il avait failli tout lui raconter . En même"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84072,"penser à la réaction de son grand - père ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84077,"son grand - père , il avait préféré se la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84146,volé sa Game Boy . Bruce n' avait plus pensé
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84164,"se donner du courage , il se mit à siffloter"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84170,se mit à siffloter . Il rangea le Colt et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84175,Il rangea le Colt et essaya de faire coulisser la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84192,fermée de l' intérieur . Il fit un pas en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84201,en arrière pour réfléchir . Ses mains avaient laissé deux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84242,de l' autre côté . Bruce commença à chercher autour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84248,"commença à chercher autour de lui , n' importe quoi"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84261,ou attaquer la vitre . Il se retrouva de nouveau
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84278,plus proche à présent . Il passa la main sur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84283,Il passa la main sur son visage pour essuyer les
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84295,s' y étaient écrasés . Il respirait par à -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84302,par à - coups . Il aurait donné à peu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84318,"au chaud quelque part . Il se concentra , des"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84341,"que cette nuit , mais il était bien à l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84363,", à tel point qu' il pouvait regarder les dessins"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84374,en maillot de corps . Sa mère tournait dans la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84407,pour que tout disparaisse . Il pouvait presque sentir l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84422,avait ouvert la porte et il n' y avait personne
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84437,pour la troisième fois . Il appuya sur l' interrupteur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84469,", l' obscurité redoubla . Martel fouilla ses poches et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84471,obscurité redoubla . Martel fouilla ses poches et prit son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84474,Martel fouilla ses poches et prit son téléphone portable pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84475,fouilla ses poches et prit son téléphone portable pour se
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84489,lumière . La moitié de son immeuble était occupée par
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84499,des vieillardes cadenassées et s' il se cassait la gueule
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84523,elles se risque dehors pour lui porter secours . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84527,pour lui porter secours . Il pensait à tout l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84565,. C' est là que son téléphone se mit à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84573,mit à vibrer . Comme il consultait le numéro entrant
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84586,jeta un jour bleuté sur son visage . C' était
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84594,C' était les Benbarek . Il hésita et fit demi
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84597,Benbarek . Il hésita et fit demi - tour pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84604,- tour pour rentrer chez lui . Mais il n'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84607,rentrer chez lui . Mais il n' eut pas le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84628,part s' était dressée derrière lui et le précipitait dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84630,était dressée derrière lui et le précipitait dans l' escalier
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84636,précipitait dans l' escalier . Il sentit comme une aspiration
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84647,"le sol se déroba sous lui , il plongeait ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84649,"se déroba sous lui , il plongeait , tête la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84656,", tête la première . Il voulut se retourner pour"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84665,"pour amortir la chute avec ses mains , mais n'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84671,"mains , mais n' y parvint pas tout à fait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84677,"pas tout à fait , dégringola la première volée de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84684,première volée de marches et sa tête alla heurter le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84691,alla heurter le mur qui lui faisait face . Mais
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84701,"le pire , c' était son genou . La rotule"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84730,"douleur dépassait l' imagination . Il aurait voulu crier ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84735,"Il aurait voulu crier , il n' avait plus de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84746,". Étalé par terre , Martel cherchait donc de l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84762,"grève , tremblant de tous ses membres pendant que son"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84766,tous ses membres pendant que son portable continuait à vibrer
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84782,toccata de Bach archiconnue . La silhouette descendit les marches
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84808,avant de se poser sur son visage . Sur sa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84812,"sur son visage . Sur sa langue , il reconnut"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84815,". Sur sa langue , il reconnut le goût du"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84830,"traîné sur le carrelage , il réussit quand même à"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84842,"au mur . Là , il se mit à gueuler"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84868,situation . Le retentissement de son cri dans la cage
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84914,"Qu' est - ce que vous voulez , bon Dieu"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84921,", bon Dieu ?Martel effleura son genou endolori d' une"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84929,d' une main tremblotante . Il constata alors que son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84933,. Il constata alors que son index avait une drôle
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84942,drôle d' allure tarabiscotée . Il leva sa main droite
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84944,allure tarabiscotée . Il leva sa main droite dans la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84966,"Dans la vive clarté , il voyait des gouttes de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84975,de sang se détacher de ses doigts et tomber sur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84983,tomber sur le sol . Sa tête tournait un peu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84990,"tournait un peu , mais il ne sentait plus rien"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_84996,ne sentait plus rien . Il avait très soif tout
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85006,"à coup . Connement , il pensa à Rita ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85016,Elle était loin . — Vous ne vous en sortez
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85053,Qu' est - ce que vous voulez ? répéta Martel
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85057,"que vous voulez ? répéta Martel , en réprimant un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85065,réprimant un trémolo . — Vous devriez répondre au téléphone
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85071,"devriez répondre au téléphone , monsieur Martel . — C'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85080,C' est les Benbarek qui vous envoient ? C' est
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85092,"essaya de se relever , geignit comme une bête et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85098,comme une bête et s' affaissa . — Vous souffrez
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85101,"et s' affaissa . — Vous souffrez , constata la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85111,"voix . — Merde , je leur avais dit que"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85124,question de jours . — Vous fatiguez pas mon vieux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85127,". — Vous fatiguez pas mon vieux , je ne"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85130,"fatiguez pas mon vieux , je ne sais même pas"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85137,sais même pas de quoi vous parlez . Je ne
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85140,de quoi vous parlez . Je ne suis qu' un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85146,ne suis qu' un prestataire moi . Je viens de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85148,qu' un prestataire moi . Je viens de me farcir
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85158,six cent cinquante bornes pour vous voir . Ça fait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85168,une trotte . Surtout que j' avais pas prévu un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85182,. Et l' homme tint son pied en l' air
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85190,"l' air un instant , lui faisant constater les dégâts"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85196,faisant constater les dégâts . Il portait des mocassins Weston
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85218,"morsure de la neige . Son agresseur soupira , sincèrement"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85240,faut plus faire le mort monsieur Martel . Vous n'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85243,le mort monsieur Martel . Vous n' êtes plus un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85252,un môme . Sans quoi vous pourriez finir par avoir
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85267,"va la retrouver , promit Martel en pensant à cette"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85297,— Tut tut tut . Je veux rien savoir .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85303,veux rien savoir . Ça me regarde pas vos petites
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85306,. Ça me regarde pas vos petites histoires . Je
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85310,pas vos petites histoires . Je suis un prestataire je
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85314,. Je suis un prestataire je vous ai dit .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85319,"je vous ai dit . Je viens , je fais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85322,"dit . Je viens , je fais ce que j'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85326,", je fais ce que j' ai à faire et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85336,puis c' est tout . L' homme lui expliqua les
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85338,est tout . L' homme lui expliqua les tenants et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85345,les tenants et aboutissants de son petit business . Selon
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85350,"son petit business . Selon lui , on gagnait beaucoup"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85397,", mais pour ce qui le concernait , il n'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85400,"ce qui le concernait , il n' avait pas à"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85433,cent de marge brute . Martel ne comprenait rien à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85440,comprenait rien à ce que ce cinglé lui racontait .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85442,à ce que ce cinglé lui racontait . — C'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85451,C' est les Benbarek qui vous envoient ? demanda -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85457,envoient ? demanda - t - il encore une fois
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85464,encore une fois . — Je vais devoir y aller
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85472,"y aller maintenant , répondit le type . Je vous"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85475,", répondit le type . Je vous laisse la lampe"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85476,"répondit le type . Je vous laisse la lampe ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85486,c' est cadeau . Si je peux vous donner un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85488,"cadeau . Si je peux vous donner un conseil ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85502,connerie d' essayer de voir mon visage ?L' homme posa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85520,faisceau vers le bas . Martel entendit les semelles de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85535,"trois étages . D' après sa silhouette , sa foulée"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85538,"D' après sa silhouette , sa foulée , le bruit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85544,"foulée , le bruit de ses pas , ce salaud"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85547,"bruit de ses pas , ce salaud devait peser dans"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85561,cent trente kilos . Quand il était passé devant lui
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85565,"Quand il était passé devant lui , Martel avait détourné"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85567,"était passé devant lui , Martel avait détourné les yeux"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85589,un courant d' air . Martel ne bougea pas pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85596,bougea pas pour autant . Il attendit . Un bruit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85609,rapide monta du parking . Martel attendit encore . Quand
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85614,Martel attendit encore . Quand il fut bien sûr que
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85626,"avait foutu le camp , il se décida . Mais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85642,place à la douleur . Sa grande carcasse était parcourue
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85650,était parcourue de tressaillements . Son nez coulait et il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85654,. Son nez coulait et il dut prendre sur lui
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85658,et il dut prendre sur lui pour ne pas dégueuler
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85671,"appui contre le mur , il parvint à se remettre"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85687,"les jambes en coton , il empoigna la lampe de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85692,"il empoigna la lampe de sa main valide , la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85700,", la gauche , et commença à chercher son téléphone"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85703,", et commença à chercher son téléphone par terre ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85716,avait pas trop souffert . Martel le glissa dans sa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85720,. Martel le glissa dans sa poche et regagna son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85723,glissa dans sa poche et regagna son appartement en claudiquant
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85724,dans sa poche et regagna son appartement en claudiquant .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85736,"fermé à double tour , il s' affaissa près du"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85743,affaissa près du browning . Il suait comme une vache
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85749,"suait comme une vache , claquait des dents . La"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85759,douleur montait par vagues . Il composa le numéro de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85772,une fois décrocha . Mais Martel fut incapable de dire
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85789,"? Allo , c' est toi ?La voix de Bruce"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85815,"mécaniquement , allo c' est toi ?Martel ouvrait la bouche"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85827,aucun son ne sortait de sa gorge . Sa tête
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85830,sortait de sa gorge . Sa tête tournait . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85834,". Sa tête tournait . Il raccrocha , cherchant un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85854,de ne rien toucher avec son doigt démantibulé . C'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85863,C' est alors seulement qu' il se rendit compte que
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85868,il se rendit compte que son pantalon était trempé de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85875,était trempé de pisse . Il se traîna jusque dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85883,jusque dans la cuisine et trouva une paire de ciseaux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85890,paire de ciseaux avec laquelle il se débarrassa de son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85894,"laquelle il se débarrassa de son col roulé , de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85899,"son col roulé , de son tee - shirt et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85905,tee - shirt et de son pantalon . Il tâchait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85908,et de son pantalon . Il tâchait de faire vite
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85916,"faire vite , surtout pour son pantalon taché de pisse"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85935,. Les lames des ciseaux mâchouillaient le tissu . Son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85939,"ciseaux mâchouillaient le tissu . Son nez sifflait , il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85943,". Son nez sifflait , il transpirait et râlait ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85946,"sifflait , il transpirait et râlait , il avait froid"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85948,"il transpirait et râlait , il avait froid et chaud"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85973,". À la fin , il arracha tout comme il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85977,", il arracha tout comme il pouvait . Ensuite ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85982,"il pouvait . Ensuite , il se rendit dans la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85991,"la salle de bains , fit couler de l' eau"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_85999,"l' eau très chaude , s' en passa sur le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_86010,", la nuque , puis se glissa une nouvelle fois"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_86027,gaffe de ne pas mouiller sa main blessée . L'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Bruce-3460>_86043,"devenir tiède puis froide . Il restait debout , la"
