,text_surronding
A-D-G._Juste-un-rigolo_<- je-1076>_22750,"sous un rouleau compresseur , je finis par m' assoupir"
A-D-G._Juste-un-rigolo_<- je-1076>_22781,", dit une voix que je connaissais . — Ne"
A-D-G._Juste-un-rigolo_<- je-1076>_22789,"— Ne rigolez pas . Machin , dit une autre"
A-D-G._Juste-un-rigolo_<- je-1076>_22798,autre voix familière . Détachez - le . On s'
A-D-G._Juste-un-rigolo_<- je-1076>_22805,". On s' activa sur mes liens et , ouvrant"
A-D-G._Juste-un-rigolo_<- je-1076>_22815,"avec peine les yeux , je reconnus Brigitte et mon"
A-D-G._Juste-un-rigolo_<- je-1076>_22819,", je reconnus Brigitte et mon vieux pote journaliste ."
A-D-G._Juste-un-rigolo_<- je-1076>_22840,") semblait horrifiée tandis que Machin , une grimace amicale"
A-D-G._Juste-un-rigolo_<- je-1076>_22854,", défaisait les nœuds et me soutenait pour ne pas"
A-D-G._Juste-un-rigolo_<- je-1076>_22855,défaisait les nœuds et me soutenait pour ne pas que
A-D-G._Juste-un-rigolo_<- je-1076>_22860,soutenait pour ne pas que je me casse le tricot
A-D-G._Juste-un-rigolo_<- je-1076>_22871,fois détaché . Puis Brigitte m' essuya le visage en
A-D-G._Juste-un-rigolo_<- je-1076>_22887,un mouchoir en papier . Machin me prit sous l'
A-D-G._Juste-un-rigolo_<- je-1076>_22888,mouchoir en papier . Machin me prit sous l' aisselle
A-D-G._Juste-un-rigolo_<- je-1076>_22894,prit sous l' aisselle et je vis avec satisfaction que
A-D-G._Juste-un-rigolo_<- je-1076>_22899,je vis avec satisfaction que je ne m' étais pas
A-D-G._Juste-un-rigolo_<- je-1076>_22922,. — Virginie ? demandai - je pendant qu' on
A-D-G._Juste-un-rigolo_<- je-1076>_22927,- je pendant qu' on me tractait sur le gazon
A-D-G._Juste-un-rigolo_<- je-1076>_22979,"t' a traîné , dit Machin en me montrant par"
A-D-G._Juste-un-rigolo_<- je-1076>_22981,"traîné , dit Machin en me montrant par terre ,"
A-D-G._Juste-un-rigolo_<- je-1076>_23009,"— Et un corbeau sur mon crâne , dis -"
A-D-G._Juste-un-rigolo_<- je-1076>_23013,"sur mon crâne , dis - je , croassant «"
A-D-G._Juste-un-rigolo_<- je-1076>_23032,"des autres ! » — Il va mieux , estima"
A-D-G._Juste-un-rigolo_<- je-1076>_23039,"mieux , estima Brigitte , il redéconne . Nous arrivâmes"
A-D-G._Juste-un-rigolo_<- je-1076>_23054,"grande ouverte , et ils me laissèrent choir dans le"
A-D-G._Juste-un-rigolo_<- je-1076>_23070,"âtre éteint . Affectueux , Machin me tendit par le"
A-D-G._Juste-un-rigolo_<- je-1076>_23071,"éteint . Affectueux , Machin me tendit par le canon"
A-D-G._Juste-un-rigolo_<- je-1076>_23076,me tendit par le canon mon Colt : — C'
A-D-G._Juste-un-rigolo_<- je-1076>_23085,C' est tout ce que j' ai trouvé en arrivant
A-D-G._Juste-un-rigolo_<- je-1076>_23110,et le bordel partout . J' ouvris mieux les yeux
A-D-G._Juste-un-rigolo_<- je-1076>_23177,"là - haut , dit Machin . Brigitte , trottinante"
A-D-G._Juste-un-rigolo_<- je-1076>_23189,allée mouiller un torchon pour me laver la bouille et
A-D-G._Juste-un-rigolo_<- je-1076>_23232,"assécher la Mer Rouge , je me sentis un peu"
A-D-G._Juste-un-rigolo_<- je-1076>_23239,sentis un peu mieux et pêchai une cigarette dans ma
A-D-G._Juste-un-rigolo_<- je-1076>_23243,et pêchai une cigarette dans ma poche . Brigitte expliquait
A-D-G._Juste-un-rigolo_<- je-1076>_23269,"qu' elle avait donnés . Machin surenchérit , un peu"
A-D-G._Juste-un-rigolo_<- je-1076>_23281,"cul , en précisant qu' il avait prêté sa R5"
A-D-G._Juste-un-rigolo_<- je-1076>_23284,précisant qu' il avait prêté sa R5 pour le voyage
A-D-G._Juste-un-rigolo_<- je-1076>_23295,"Ne trouvant personne , ils m' avaient cherché , avaient"
A-D-G._Juste-un-rigolo_<- je-1076>_23305,"constaté le triste état de mon automobile , puis le"
A-D-G._Juste-un-rigolo_<- je-1076>_23317,avisé les traces susdites de mes pieds qui les conduisirent
A-D-G._Juste-un-rigolo_<- je-1076>_23324,qui les conduisirent jusqu' à ma cachette . Voilà .
A-D-G._Juste-un-rigolo_<- je-1076>_23334,"— Ça va mal pour moi , dis - je"
A-D-G._Juste-un-rigolo_<- je-1076>_23337,"mal pour moi , dis - je , j' ai"
A-D-G._Juste-un-rigolo_<- je-1076>_23340,", dis - je , j' ai perdu ma cliente"
A-D-G._Juste-un-rigolo_<- je-1076>_23343,"je , j' ai perdu ma cliente . — Ça"
A-D-G._Juste-un-rigolo_<- je-1076>_23370,"dix de retrouvées , conclut Machin , jamais à court"
A-D-G._Juste-un-rigolo_<- je-1076>_23379,court d' aphorismes discourtois . Je montai à la loggia
A-D-G._Juste-un-rigolo_<- je-1076>_23430,laissé les fusils ( dont mon peu fidèle Brushmaster )
A-D-G._Juste-un-rigolo_<- je-1076>_23453,"descendu le lustre . Dans ma chambre , ça n'"
A-D-G._Juste-un-rigolo_<- je-1076>_23483,"de perquise signé Jupiter . Je redescendis , profondément déprimé"
A-D-G._Juste-un-rigolo_<- je-1076>_23489,"redescendis , profondément déprimé . Ma Virgie , mon petit"
A-D-G._Juste-un-rigolo_<- je-1076>_23492,"déprimé . Ma Virgie , mon petit bout de Clochette"
A-D-G._Juste-un-rigolo_<- je-1076>_23505,est - à - dire ma mission tant soit peu
A-D-G._Juste-un-rigolo_<- je-1076>_23512,"tant soit peu compromise , je n' avais plus grand'"
A-D-G._Juste-un-rigolo_<- je-1076>_23561,de si experte manière ? Je n' avais pas eu
A-D-G._Juste-un-rigolo_<- je-1076>_23629,prévu ? Brigitte et Machin m' attendaient patiemment en bas
A-D-G._Juste-un-rigolo_<- je-1076>_23653,l' espoir de grandir . Je remis le Colt dans
A-D-G._Juste-un-rigolo_<- je-1076>_23658,Je remis le Colt dans ma ceinture . — Viens
A-D-G._Juste-un-rigolo_<- je-1076>_23663,ma ceinture . — Viens m' aider à démonter les
A-D-G._Juste-un-rigolo_<- je-1076>_23670,"à démonter les roues de ma bagnole , dis -"
A-D-G._Juste-un-rigolo_<- je-1076>_23674,"de ma bagnole , dis - je . On les"
A-D-G._Juste-un-rigolo_<- je-1076>_23704,— Quoi encore ? demandai - je excédé . Bigaille
A-D-G._Juste-un-rigolo_<- je-1076>_23740,France - Soir pliée et me la tendit . À
A-D-G._Juste-un-rigolo_<- je-1076>_23782,"— Eh bien , dis - je , qui est"
A-D-G._Juste-un-rigolo_<- je-1076>_23805,de sur la légende et je faillis retomber en digue
A-D-G._Juste-un-rigolo_<- je-1076>_23820,"photo de ce rombier que je ne connaissais pas ,"
A-D-G._Juste-un-rigolo_<- je-1076>_23854,"Funérailles et saperlipopette , dis - je . Je me"
A-D-G._Juste-un-rigolo_<- je-1076>_23857,", dis - je . Je me suis complètement fait"
A-D-G._Juste-un-rigolo_<- je-1076>_23891,la voiture de Machin . J' étais semi - comateux
A-D-G._Juste-un-rigolo_<- je-1076>_23902,un peu affamé aussi car je n' avais pas déjeuné
A-D-G._Juste-un-rigolo_<- je-1076>_23967,à vendre aux Domaines . J' invitai mes sauveurs à
A-D-G._Juste-un-rigolo_<- je-1076>_23969,aux Domaines . J' invitai mes sauveurs à boire un
A-D-G._Juste-un-rigolo_<- je-1076>_23976,"à boire un verre dans mon appartement , uniquement pour"
A-D-G._Juste-un-rigolo_<- je-1076>_23983,", uniquement pour que Brigitte me fasse cuire un stèque"
A-D-G._Juste-un-rigolo_<- je-1076>_23995,"Tandis qu' elle opérait , je leur racontai à peu"
A-D-G._Juste-un-rigolo_<- je-1076>_24004,"peu près tout , omettant mes ébats nocturnes avec la"
A-D-G._Juste-un-rigolo_<- je-1076>_24020,"elle aussi , bien payé ma tête . Des détails"
A-D-G._Juste-un-rigolo_<- je-1076>_24038,"dire , clochaient salement , me revenaient à l' esprit"
A-D-G._Juste-un-rigolo_<- je-1076>_24106,"— Ben oui , dis - je , mais quand"
A-D-G._Juste-un-rigolo_<- je-1076>_24157,"fourrure . — Dites , monsieur Pinto , fit Brigitte"
A-D-G._Juste-un-rigolo_<- je-1076>_24173,"la bouteille de Tabasco , vous allez avertir la police"
A-D-G._Juste-un-rigolo_<- je-1076>_24188,"qu' il est , fis - je remarquer , il"
A-D-G._Juste-un-rigolo_<- je-1076>_24220,"vu le faux Cloche … Je mangeai , hors de"
A-D-G._Juste-un-rigolo_<- je-1076>_24230,portée de Machin qui prétendait me prendre « rien qu'
A-D-G._Juste-un-rigolo_<- je-1076>_24247,son ouisquie . Puis Brigitte me pansa le sommet du
A-D-G._Juste-un-rigolo_<- je-1076>_24267,gigantesque offensait ses regards et je bus un café très
A-D-G._Juste-un-rigolo_<- je-1076>_24280,"tous ces bons soins , je me sentais dans l'"
A-D-G._Juste-un-rigolo_<- je-1076>_24354,avaient ces deux usurpateurs en vous engageant ? Je fus
A-D-G._Juste-un-rigolo_<- je-1076>_24357,usurpateurs en vous engageant ? Je fus frappé par une
A-D-G._Juste-un-rigolo_<- je-1076>_24392,"pas une usurpatrice , dis - je triomphalement . Sinon"
A-D-G._Juste-un-rigolo_<- je-1076>_24431,"Et , effectivement , pourquoi m' avoir engagé ? —"
A-D-G._Juste-un-rigolo_<- je-1076>_24475,". — Reprenons , dis - je , et faisons"
A-D-G._Juste-un-rigolo_<- je-1076>_24505,vous en Sologne . Elle m' engage par l' intermédiaire
A-D-G._Juste-un-rigolo_<- je-1076>_24568,". — Bon , dis - je , voyons pour"
A-D-G._Juste-un-rigolo_<- je-1076>_24612,"une belle salope , répéta ma douce secrétaire avec obstination"
A-D-G._Juste-un-rigolo_<- je-1076>_24632,"tournons en rond , fis - je rêveur , il"
A-D-G._Juste-un-rigolo_<- je-1076>_24671,de « H » ! J' ignorai l' abruti et
A-D-G._Juste-un-rigolo_<- je-1076>_24676,J' ignorai l' abruti et continuai mes petites cogitations .
A-D-G._Juste-un-rigolo_<- je-1076>_24677,ignorai l' abruti et continuai mes petites cogitations . Évidemment
A-D-G._Juste-un-rigolo_<- je-1076>_24731,"Rentrez chez vous , dis - je à Brigitte et"
A-D-G._Juste-un-rigolo_<- je-1076>_24760,enquit - elle perfidement . Je ne répondis pas et
A-D-G._Juste-un-rigolo_<- je-1076>_24765,Je ne répondis pas et allumai la télé . Gicquel
A-D-G._Juste-un-rigolo_<- je-1076>_24790,vint à l' affaire qui m' intéressait . Qui commençait
A-D-G._Juste-un-rigolo_<- je-1076>_24797,. Qui commençait même à m' intéresser un peu trop
A-D-G._Juste-un-rigolo_<- je-1076>_24803,intéresser un peu trop à mon goût . Je crus
A-D-G._Juste-un-rigolo_<- je-1076>_24806,trop à mon goût . Je crus avoir reçu un
A-D-G._Juste-un-rigolo_<- je-1076>_24929,"Nom de dieu , dis - je en me levant"
A-D-G._Juste-un-rigolo_<- je-1076>_24941,ils vont quand même pas me faire porter le drapeau
A-D-G._Juste-un-rigolo_<- je-1076>_24962,"Imbault , dit Brigitte . Vous n' étiez pasicensé en"
A-D-G._Juste-un-rigolo_<- je-1076>_24970,"pasicensé en bouger … — Bougre de bougre , jurai"
A-D-G._Juste-un-rigolo_<- je-1076>_24975,"Bougre de bougre , jurai - je , et quand"
A-D-G._Juste-un-rigolo_<- je-1076>_25007,conforté dans son sentiment que vous êtes un triste sire
A-D-G._Juste-un-rigolo_<- je-1076>_25009,"son sentiment que vous êtes un triste sire , compléta"
A-D-G._Juste-un-rigolo_<- je-1076>_25042,", messieurs dames , dis - je en saisissant mon"
A-D-G._Juste-un-rigolo_<- je-1076>_25046,dis - je en saisissant mon impermouillable . — Ça
A-D-G._Juste-un-rigolo_<- je-1076>_25061,", dit Brigitte . — Vous croyez qu' il était"
A-D-G._Juste-un-rigolo_<- je-1076>_25096,. — Mais où allez - vous aller ? —
A-D-G._Juste-un-rigolo_<- je-1076>_25101,- vous aller ? — J' ai ma petite idée
A-D-G._Juste-un-rigolo_<- je-1076>_25103,"aller ? — J' ai ma petite idée , dis"
A-D-G._Juste-un-rigolo_<- je-1076>_25108,"ma petite idée , dis - je benoîtement . Chez"
A-D-G._Juste-un-rigolo_<- je-1076>_25130,Machin s' en foutait . Mon ficus elastica manifesta une
A-D-G._Juste-un-rigolo_<- je-1076>_25158,"et , en bas , je jetai un œil dans"
A-D-G._Juste-un-rigolo_<- je-1076>_25280,flopée de cadavres ) et ma secrétaire qui ne desserrait
A-D-G._Juste-un-rigolo_<- je-1076>_25291,les mâchoires à cause de mon allusion hypocrite aux rapports
A-D-G._Juste-un-rigolo_<- je-1076>_25413,"Machin chez vous , dis - je . Dans l'"
A-D-G._Juste-un-rigolo_<- je-1076>_25456,"Brigitte fit la moue , m' aida néanmoins à transporter"
A-D-G._Juste-un-rigolo_<- je-1076>_25537,chaises cannelées de bistrot . Je laissai tomber Serguie Djerbitskine
A-D-G._Juste-un-rigolo_<- je-1076>_25548,"le canapé et , sur ma prière , Brigitte alla"
A-D-G._Juste-un-rigolo_<- je-1076>_25573,( et réciproquement ) qui me rappela les jours heureux
A-D-G._Juste-un-rigolo_<- je-1076>_25579,rappela les jours heureux chez mon pépère . Je décrochai
A-D-G._Juste-un-rigolo_<- je-1076>_25582,heureux chez mon pépère . Je décrochai alors le téléphone
A-D-G._Juste-un-rigolo_<- je-1076>_25588,décrochai alors le téléphone et appelai le Commissariat . —
A-D-G._Juste-un-rigolo_<- je-1076>_25595,Commissariat . — Ça ne vous étonnera pas d' apprendre
A-D-G._Juste-un-rigolo_<- je-1076>_25602,"pas d' apprendre que nous vous cherchons partout , me"
A-D-G._Juste-un-rigolo_<- je-1076>_25606,"nous vous cherchons partout , me dit Carteret d' une"
A-D-G._Juste-un-rigolo_<- je-1076>_25623,main d' un iceberg . J' avais dû patienter trois
A-D-G._Juste-un-rigolo_<- je-1076>_25631,patienter trois minutes ( sans me nommer ) avant de
A-D-G._Juste-un-rigolo_<- je-1076>_25646,"fil . À présent , j' imaginais très bien le"
A-D-G._Juste-un-rigolo_<- je-1076>_25662,intimant qu' on ait à me localiser . — Vous
A-D-G._Juste-un-rigolo_<- je-1076>_25666,à me localiser . — Vous n' êtes pas très
A-D-G._Juste-un-rigolo_<- je-1076>_25674,"pas très apercevant , dis - je posément . Il"
A-D-G._Juste-un-rigolo_<- je-1076>_25686,"une demi - heure , j' étais à mon bureau"
A-D-G._Juste-un-rigolo_<- je-1076>_25689,"heure , j' étais à mon bureau . Vous me"
A-D-G._Juste-un-rigolo_<- je-1076>_25693,à mon bureau . Vous me cherchez ? C' était
A-D-G._Juste-un-rigolo_<- je-1076>_25706,"le sens de « si tu me cherches , bonhomme"
A-D-G._Juste-un-rigolo_<- je-1076>_25707,"sens de « si tu me cherches , bonhomme ,"
A-D-G._Juste-un-rigolo_<- je-1076>_25710,"si tu me cherches , bonhomme , tu vas me"
A-D-G._Juste-un-rigolo_<- je-1076>_25712,"me cherches , bonhomme , tu vas me trouver »"
A-D-G._Juste-un-rigolo_<- je-1076>_25714,", bonhomme , tu vas me trouver » . Après"
A-D-G._Juste-un-rigolo_<- je-1076>_25721,"» . Après tout , j' en avais ma claque"
A-D-G._Juste-un-rigolo_<- je-1076>_25724,"tout , j' en avais ma claque , moi ,"
A-D-G._Juste-un-rigolo_<- je-1076>_25727,"en avais ma claque , moi , d' être manipulé"
A-D-G._Juste-un-rigolo_<- je-1076>_25747,"autres . — C' est vous qui , le dernier"
A-D-G._Juste-un-rigolo_<- je-1076>_25761,". Edmond Cloche , dit - il sans paraître relever"
A-D-G._Juste-un-rigolo_<- je-1076>_25772,"insolence du propos . — Vous rigolez , non ,"
A-D-G._Juste-un-rigolo_<- je-1076>_25778,"rigolez , non , ou vous déraillez ! Vous savez"
A-D-G._Juste-un-rigolo_<- je-1076>_25781,", ou vous déraillez ! Vous savez très bien ."
A-D-G._Juste-un-rigolo_<- je-1076>_25786,"Vous savez très bien . Commissaire , que « notre"
A-D-G._Juste-un-rigolo_<- je-1076>_25793,que « notre » ( je fis passer les guillemets
A-D-G._Juste-un-rigolo_<- je-1076>_25821,"bon ? interrogea - t - il , réellement surpris"
A-D-G._Juste-un-rigolo_<- je-1076>_25834,"était un faux , dis - je , un frimant"
A-D-G._Juste-un-rigolo_<- je-1076>_25848,"un théâtreux . Enfin , vous avez tout de même"
A-D-G._Juste-un-rigolo_<- je-1076>_25859,qu' entre le Cloche que vous avez rencontré et celui
A-D-G._Juste-un-rigolo_<- je-1076>_25885,différence … — Mais … je ne l' ai pas
A-D-G._Juste-un-rigolo_<- je-1076>_25893,"ai pas rencontré , dit - il , il m'"
A-D-G._Juste-un-rigolo_<- je-1076>_25897,"dit - il , il m' a téléphoné à mon"
A-D-G._Juste-un-rigolo_<- je-1076>_25901,il m' a téléphoné à mon bureau et pour plus
A-D-G._Juste-un-rigolo_<- je-1076>_25909,"pour plus de sûreté , je l' ai même rappelé"
A-D-G._Juste-un-rigolo_<- je-1076>_25926,de la Loire » si je ne m' abuse .
A-D-G._Juste-un-rigolo_<- je-1076>_25932,ne m' abuse . — Vous ne vous abusez pas
A-D-G._Juste-un-rigolo_<- je-1076>_25939,"vous abusez pas , fis - je avec accablement ."
A-D-G._Juste-un-rigolo_<- je-1076>_25945,je avec accablement . Et vous pensez que je suis
A-D-G._Juste-un-rigolo_<- je-1076>_25948,. Et vous pensez que je suis pour quelque chose
A-D-G._Juste-un-rigolo_<- je-1076>_25958,dans son enlèvement ? — Vous en savez un peu
A-D-G._Juste-un-rigolo_<- je-1076>_25966,"un peu plus long que vous ne le dites ,"
A-D-G._Juste-un-rigolo_<- je-1076>_25978,"cas , affirma - t - il , et il"
A-D-G._Juste-un-rigolo_<- je-1076>_25982,"t - il , et il n' avait pas complètement"
A-D-G._Juste-un-rigolo_<- je-1076>_25989,"avait pas complètement tort , cet homme . Alors vous"
A-D-G._Juste-un-rigolo_<- je-1076>_25993,", cet homme . Alors vous feriez mieux de venir"
A-D-G._Juste-un-rigolo_<- je-1076>_25998,vous feriez mieux de venir me voir à mon bureau
A-D-G._Juste-un-rigolo_<- je-1076>_26001,de venir me voir à mon bureau . D' autant
A-D-G._Juste-un-rigolo_<- je-1076>_26007,bureau . D' autant que je vous signale que les
A-D-G._Juste-un-rigolo_<- je-1076>_26008,. D' autant que je vous signale que les gendarmes
A-D-G._Juste-un-rigolo_<- je-1076>_26025,la Ferté - Imbault où vous étiez censé être pour
A-D-G._Juste-un-rigolo_<- je-1076>_26038,"… — Et alors , je n' y étais pas"
A-D-G._Juste-un-rigolo_<- je-1076>_26046,étais pas ? — Cessez vos mauvaises plaisanteries . Votre
A-D-G._Juste-un-rigolo_<- je-1076>_26050,"Cessez vos mauvaises plaisanteries . Votre voiture sans roues ,"
A-D-G._Juste-un-rigolo_<- je-1076>_26076,"pilleurs de résidences secondaires , le coupai - je ."
A-D-G._Juste-un-rigolo_<- je-1076>_26078,"résidences secondaires , le coupai - je . Bonsoir Commissaire"
A-D-G._Juste-un-rigolo_<- je-1076>_26082,coupai - je . Bonsoir Commissaire et à très bientôt
A-D-G._Juste-un-rigolo_<- je-1076>_26089,à très bientôt . Et j' interrompis la communication .
A-D-G._Juste-un-rigolo_<- je-1076>_26095,"interrompis la communication . À mon humble avis , ils"
A-D-G._Juste-un-rigolo_<- je-1076>_26220,"? — Dormir , dis - je , et j'"
A-D-G._Juste-un-rigolo_<- je-1076>_26224,"dis - je , et j' espère que vous ne"
A-D-G._Juste-un-rigolo_<- je-1076>_26339,"— Très bien , dis - je , s' il"
A-D-G._Juste-un-rigolo_<- je-1076>_26381,"— Aucune importance , fis - je noblement , rien"
A-D-G._Juste-un-rigolo_<- je-1076>_26387,"je noblement , rien ne me forcera à aller salir"
A-D-G._Juste-un-rigolo_<- je-1076>_26395,aller salir votre réputation . Je finis le café (
A-D-G._Juste-un-rigolo_<- je-1076>_26420,dans une chambre voisine . Je fis la grimace .
A-D-G._Juste-un-rigolo_<- je-1076>_26480,elle . Faut - il vous réveiller demain matin ?
A-D-G._Juste-un-rigolo_<- je-1076>_26492,", vers huit heures . Je ne l' écoutais déjà"
A-D-G._Juste-un-rigolo_<- je-1076>_26523,"coin de la pièce . Je le fis marcher ,"
A-D-G._Juste-un-rigolo_<- je-1076>_26571,sa nationalité fut indistincte ( je penchai pour un char
A-D-G._Juste-un-rigolo_<- je-1076>_26592,"était vachement chouette . Puis je m' endormis , plié"
A-D-G._Juste-un-rigolo_<- je-1076>_26637,tenait à la fois de moi et du Mickey épinglé
A-D-G._Juste-un-rigolo_<- je-1076>_26646,épinglé au - dessus de ma tête de lit .
A-D-G._Juste-un-rigolo_<- je-1076>_26657,"✴ ✴ Au matin , je m' éveillai seul et"
A-D-G._Juste-un-rigolo_<- je-1076>_26662,je m' éveillai seul et réalisai que j' étais désormais
A-D-G._Juste-un-rigolo_<- je-1076>_26664,éveillai seul et réalisai que j' étais désormais un outlove
A-D-G._Juste-un-rigolo_<- je-1076>_26747,"En ticheurte et slip , je m' introduisis dans la"
A-D-G._Juste-un-rigolo_<- je-1076>_26785,vergogne sur l' accoudoir . Je mis la cafetière sur
A-D-G._Juste-un-rigolo_<- je-1076>_26793,"cafetière sur la gazinière , jetai un œil à travers"
A-D-G._Juste-un-rigolo_<- je-1076>_26812,"Brigitte . Et soudain , j' eus une inspiration géniale"
A-D-G._Juste-un-rigolo_<- je-1076>_26844,"je tout haut , fus - je sot de ne"
A-D-G._Juste-un-rigolo_<- je-1076>_26854,point y avoir pensé ! Je m' en fusse battu
A-D-G._Juste-un-rigolo_<- je-1076>_26866,n' eut pas importé que je me dépêchasse . Je
