,text_surronding
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9330,réflexion très originale ! Roger lui tendit son paquet qu'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9332,originale ! Roger lui tendit son paquet qu' elle refusa
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9335,lui tendit son paquet qu' elle refusa de la tête
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9345,". « Maisy , puis - je vous poser une"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9347,"Maisy , puis - je vous poser une question ?"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9358,"est - ce qu' il vous a pris , ce"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9374,nous nous connaissons et que vous ne quittez pas ce
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9393,"Chérel est utile , pour mon métier . J' ai"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9396,", pour mon métier . J' ai eu envie de"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9406,m' amuser un peu . Tu comprends ? » Il
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9410,. Tu comprends ? » Il nota au passage qu'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9415,Il nota au passage qu' elle appartenait à cette race
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9427,"automatiquement , sitôt allongée . Il se mit à rire"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9435,à rire . « Pourquoi moi ? Il y avait
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9450,"à ce cocktail ! – Tu sais , les jeunes"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9465,"ça parle . Et puis toi , au moins ,"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9470,"toi , au moins , tu as l' air d'"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9479,d' aimer ça . Et je te jure que ça
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9480,aimer ça . Et je te jure que ça devient
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9493,femmes le sentent . Ne me dis pas que tu
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9497,Ne me dis pas que tu n' es pas habitué
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9514,"si vite » , dit - il en riant ."
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9519,- il en riant . Elle était bien jolie .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9542,"hommes , les femmes dans sa tête étroite . S'"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9547,"sa tête étroite . S' il insistait un peu ,"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9552,"il insistait un peu , elle lui expliquerait le monde"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9553,"insistait un peu , elle lui expliquerait le monde ."
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9558,lui expliquerait le monde . Il aurait bien aimé ça
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9568,". Comme chaque fois , il se sentait lointain et"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9573,"il se sentait lointain et attendri , effrayé à l'"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9588,", si différents , qu' il aimait tant découvrir ,"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9611,têtes incertaines et bornées . Il lui caressa les cheveux
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9612,incertaines et bornées . Il lui caressa les cheveux .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9618,"caressa les cheveux . « Toi , tu dois être"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9620,"cheveux . « Toi , tu dois être un tendre"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9627,"être un tendre , dit - elle . Les grandes"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9634,". Les grandes brutes comme toi , c' est toujours"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9646,"– Mais oui , dit - il distraitement . –"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9651,- il distraitement . – Je n' ai pas envie
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9657,"n' ai pas envie de te quitter , continua -"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9663,"quitter , continua - t - elle . Si tu"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9667,t - elle . Si tu savais ce qu' il
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9671,"Si tu savais ce qu' il est ennuyeux , Chérel"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9675,"qu' il est ennuyeux , Chérel . . . –"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9680,Chérel . . . – Je ne le saurai jamais
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9682,. . – Je ne le saurai jamais . –
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9693,"on partait deux jours , Roger ? Samedi et dimanche"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9699,? Samedi et dimanche . Tu ne veux pas ?
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9719,à la campagne . » Il la regarda . Elle
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9720,la campagne . » Il la regarda . Elle s'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9723,» Il la regarda . Elle s' était soulevée sur
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9731,"soulevée sur un coude , il voyait la veine battre"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9737,"voyait la veine battre à son cou , elle le"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9740,"battre à son cou , elle le regardait de la"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9741,"à son cou , elle le regardait de la même"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9753,"pendant ce fameux cocktail , il sourit . « Dis"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9764,". Tout de suite , tu entends . . ."
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9778,"» , répéta - t - il en l' attirant"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9781,- t - il en l' attirant sur lui .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9784,il en l' attirant sur lui . Elle le mordit
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9786,l' attirant sur lui . Elle le mordit à l'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9787,attirant sur lui . Elle le mordit à l' épaule
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9797,", en gloussant , et il pensa vaguement que même"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9815,"C' est dommage , dit Paule . Enfin , travaille"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9819,"dit Paule . Enfin , travaille bien , ne conduis"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9828,conduis pas trop vite . Je t' embrasse . »
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9829,pas trop vite . Je t' embrasse . » Elle
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9833,Je t' embrasse . » Elle raccrocha . Il n'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9836,. » Elle raccrocha . Il n' y avait plus
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9846,de week - end . Roger devait aller à Lille
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9854,"à Lille ce samedi , lui avait - il expliqué"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9856,"ce samedi , lui avait - il expliqué , pour"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9861,"- il expliqué , pour ses affaires avec son associé"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9864,", pour ses affaires avec son associé de là -"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9878,peut - être vrai . Elle supposait toujours que c'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9886,que c' était vrai . Elle pensa subitement à l'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9913,un peu l' antimite ; elle imagina ce qu' auraient
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9927,"jours , les promenades avec Roger , les conversations avec"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9932,"Roger , les conversations avec Roger , le soir ,"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9965,lisse comme une plage . Elle se retourna vers le
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9972,retourna vers le téléphone . Elle pouvait déjeuner avec une
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9989,soir chez . . . Elle n' avait envie de
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_9997,envie de rien . Et elle avait peur de rester
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10006,rester seule deux jours . Elle haïssait ces dimanches de
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10064,seconde depuis le matin . Roger avait dit qu' il
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10068,. Roger avait dit qu' il l' appellerait le lendemain
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10069,Roger avait dit qu' il l' appellerait le lendemain .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10074,l' appellerait le lendemain . Il avait sa voix tendre
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10076,le lendemain . Il avait sa voix tendre . Elle
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10080,avait sa voix tendre . Elle attendrait son téléphone pour
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10082,voix tendre . Elle attendrait son téléphone pour sortir .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10091,". De toute manière , elle avait des rangements à"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10103,de ces occupations typiques que lui avait toujours recommandées sa
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10107,"que lui avait toujours recommandées sa mère , ces mille"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10121,vie d' une femme qui la dégoûtaient vaguement . Comme
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10140,il fallait réduire . Mais elle en venait presque à
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10147,venait presque à regretter chez elle l' absence de ce
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10170,"on ne devait plus attaquer sa vie , mais s'"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10187,amie indiscrète . Y était - elle déjà ? Et
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10192,- elle déjà ? Et elle crut entendre derrière elle
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10196,"Et elle crut entendre derrière elle un immense soupir ,"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10216,"samedi à deux heures , elle décida de téléphoner à"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10238,"était pas à Deauville , elle pourrait peut - être"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10257,était la seule chose qui la tentât . « Comme
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10268,"hommes , pensa - t - elle , qui vont"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10300,s' ennuyait visiblement et accueillit sa proposition avec enthousiasme .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10312,"échantillons de toutes sortes , Paule se rendit avenue Kléber"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10318,se rendit avenue Kléber . Elle y trouva Mme Van
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10345,", et légèrement couperosée . Paule songea une seconde que"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10370,visage . « Comment va votre fils ? Vous savez
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10373,Comment va votre fils ? Vous savez que nous l'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10385,l' autre soir . » Elle n' ajouta pas qu'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10390,Elle n' ajouta pas qu' elle avait déjeuné avec lui
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10400,la veille et s' étonna elle - même de sa
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10404,étonna elle - même de sa réticence . Elle eut
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10407,même de sa réticence . Elle eut aussitôt devant elle
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10411,. Elle eut aussitôt devant elle un visage de martyre
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10421,. « Comment le saurais - je ? Il ne
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10426,"- je ? Il ne me parle pas , ne"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10431,"me parle pas , ne me raconte rien , sauf"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10468,"un grand alcoolique , sourit Paule . Elle revoyait le"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10470,"alcoolique , sourit Paule . Elle revoyait le visage lisse"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10497,- ce pas ? » Mme Van den Besh s'
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10504,"den Besh s' anima , tira des albums où l'"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10546,"photos de lui , et Paule admira intérieurement qu' il"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10573,"les enfants s' éloignent de vous » , soupira la"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10577,"de vous » , soupira la mère attristée . Et"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10587,", en un instant , elle redevint la femme un"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10589,"un instant , elle redevint la femme un peu trop"
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10595,femme un peu trop légère qu' elle avait dû être
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10596,un peu trop légère qu' elle avait dû être .
Sagan-Françoise_Aimez-vous-Brahms_<une fille gentille mais trop romanesque-253>_10619,". – Sûrement , dit Paule avec politesse . Voulez"
