,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25081,"sortie de la librairie , j' étais étonnée de me"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25093,le boulevard de Clichy . Je n' avais pas très
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25105,descendre jusqu' au Canter . Mes pas m' entraînaient vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25107,au Canter . Mes pas m' entraînaient vers le haut
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25113,entraînaient vers le haut . J' éprouvais maintenant du plaisir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25126,pentes ou les escaliers . Je comptais chaque marche .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25135,". Au chiffre 30 , je savais que j' étais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25138,"30 , je savais que j' étais sauvée . Beaucoup"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25149,"tard , Guy de Vere m' a fait lire Horizons"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25197,d' aller si loin . Je me rappelais mes promenades
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25200,loin . Je me rappelais mes promenades de la nuit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25207,"de la nuit . Pour moi , Montmartre , c'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25217,était le Tibet . Il me suffisait de la pente
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25237,"le château des Brouillards , je respirais pour la première"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25244,pour la première fois de ma vie . Un jour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25254,", à l' aube , je me suis échappée du"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25261,suis échappée du Canter où j' étais avec jeannette .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25288,d' une autre fille . J' étouffais . J' ai
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25291,fille . J' étouffais . J' ai inventé une excuse
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25302,aller prendre l' air . Je me suis mise à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25327,du Moulin - Rouge . Je me laissais envahir par
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25341,alcool ou la neige ne m' aurait jamais procurée .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25346,m' aurait jamais procurée . J' ai monté la pente
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25357,au château des Brouillards . J' étais bien décidée à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25374,"Canter . Plus tard , j' ai ressenti la même"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25383,même ivresse chaque fois que je coupais les ponts avec
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25391,ponts avec quelqu' un . Je n' étais vraiment moi
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25395,. Je n' étais vraiment moi - même qu' à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25403,qu' à l' instant où je m' enfuyais . Mes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25407,où je m' enfuyais . Mes seuls bons souvenirs sont
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25429,toujours le dessus . Quand j' ai atteint l' allée
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25437,"l' allée des Brouillards , j' étais sûre que quelqu'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25443,étais sûre que quelqu' un m' avait donné rendez -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25456,et que ce serait pour moi un nouveau départ .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25473,"peu plus haut , où j' aimerais bien revenir un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25483,jour ou l' autre . Je la suivais ce matin
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25504,rendez - vous . Mais je ne connaissais pas le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25517,immeuble . Aucune importance . J' attendais un signe qui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25522,J' attendais un signe qui me l' indiquerait . Là
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25547,bord d' une falaise . J' avançais avec ce sentiment
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25590,". Vous êtes invincible . Je marchais , impatiente d'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25618,vide . Quel mot traduirait mon état d' esprit ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25623,mon état d' esprit ? Je ne dispose que d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25645,"tout cas , cette rue m' était familière . Il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25650,m' était familière . Il me semblait l' avoir suivie
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25657,l' avoir suivie auparavant . J' atteindrais bientôt le bord
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25666,bord de la falaise et je me jetterais dans le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25689,cette sensation d' apesanteur que je recherchais depuis toujours .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25694,je recherchais depuis toujours . Je me souviens avec une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25746,livre que Guy de Vere m' avait prêté : Louise
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25754,": Louise du Néant , j' ai remplacé au stylo"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25840,"lumière . Mais non , je suis injuste , Guy"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25851,Vere aurait été choqué de m' entendre parler à son
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25870,mieux que ça . Il m' aurait dit sur un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25883,reproche : « Voyons . Roland … » Il a
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25924,"lui , cette fille , moi et un couple d'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25944,"d' allure bourgeoise , que je rencontrais ici pour la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_25952,pour la première fois . J' ai tourné la tête
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26007,tard des exemplaires polycopiés . J' ai gardé le polycopié
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26018,ce soir - là . J' avais un point de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26026,point de repère . Elle m' avait donné son numéro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26034,son numéro de téléphone et je l' avais inscrit au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26094,diminuent la concentration … » J' avais peine à maîtriser
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26103,maîtriser un fou rire et je m' en souviens d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26113,autant plus que cela ne m' était jamais arrivé jusque
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26135,une trop grande solennité . Je rencontrais souvent son regard
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26177,"sérieux , elle finissait par me le communiquer . J'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26181,par me le communiquer . J' avais presque honte de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26186,J' avais presque honte de ma première réaction . J'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26190,de ma première réaction . J' osais à peine penser
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26198,peine penser au trouble que j' aurais jeté si j'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26202,que j' aurais jeté si j' avais éclaté de rire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26213,"Et dans son regard , je croyais voir une sorte"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26228,", une interrogation . Suis - je digne d' être"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26292,"du genre : « Et vous , j' aimerais bien"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26413,"Comme certains textes polycopiés , j' ai gardé quelques -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26429,hier l' une d' elles m' est tombée entre les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26552,"sommes descendus , elle et moi , par l' escalier"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26606,rue Alexandre - Cabanel . Je tenais à écrire ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26645,nous dire . C' est moi qui ai rompu le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26646,dire . C' est moi qui ai rompu le silence
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26669,de l' Étoile . » Je cherchais un prétexte pour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26707,boulevard de Grenelle . Elle m' avait proposé de suivre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26772,"En tout cas , dans mon souvenir , nous étions"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26792,". Notre rencontre , quand j' y pense maintenant ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26797,"j' y pense maintenant , me semble la rencontre de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26813,ancrage dans la vie . Je crois que nous étions
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26838,depuis longtemps ? lui ai - je demandé . —
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26903,. C' était là que j' avais entendu parler pour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26921,"Un soir , le libraire m' avait donné l' un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26931,des bristols d' invitation en me disant que je pouvais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26934,invitation en me disant que je pouvais assister à la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26951,fait pour des gens comme vous . » J' aurais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26954,gens comme vous . » J' aurais aimé lui demander
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26968,par « des gens comme vous » . Il me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26972,comme vous » . Il me considérait avec une certaine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_26991,Il se proposait même de me « recommander » auprès
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_27014,librairie Véga ? » Elle m' avait posé la question
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_27034,être son accent parisien qui me donnait cette impression .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_27050,de livres intéressants . Je vous y emmènerai . »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_27055,vous y emmènerai . » J' ai voulu savoir quelles
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_26919,"Vere . Un soir , le libraire m' avait donné"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_26957,. » J' aurais aimé lui demander ce qu' il
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_26961,aimé lui demander ce qu' il entendait par « des
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_26971,gens comme vous » . Il me considérait avec une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_26986,devait pas être péjoratif . Il se proposait même de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27013,la librairie Véga ? » Elle m' avait posé la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27030,c' était peut - être son accent parisien qui me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27049,tas de livres intéressants . Je vous y emmènerai .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27061,ai voulu savoir quelles étaient ses lectures et ce qui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27066,ses lectures et ce qui l' avait attirée dans les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27081,. Le premier livre que lui avait conseillé de Vere
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27090,Vere était Horizons perdus . Elle l' avait lu avec
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27104,"À la réunion précédente , elle était arrivée plus tôt"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27116,"autres , et de Vere l' avait fait entrer dans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27141,entiers un autre livre à lui prêter . Au bout
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27190,lettres en désordre . Il lui avait dit : «
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27195,lui avait dit : « Vous pouvez lire ça .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27207,curieux de savoir ce que vous en pensez . »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27212,vous en pensez . » Elle avait été très intimidée
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27260,". Le livre qu' il lui avait donné , ce"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27279,"du Néant . Non , je ne le connaissais pas"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27309,qu' elle avait écrites . Elle ne lisait pas dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27317,"pas dans l' ordre , elle ouvrait le livre au"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27326,au hasard . Certaines pages l' avaient beaucoup impressionnée .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27343,"de connaître de Vere , elle avait lu des romans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27366,"astronomie . Quelle coïncidence … Moi aussi , j' aimais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27369,"coïncidence … Moi aussi , j' aimais beaucoup l' astronomie"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27382,"station Bir - Hakeim , je me suis demandé si"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27387,je me suis demandé si elle allait prendre le métro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27395,le métro ou alors si elle voulait encore marcher et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27428,"sur le pont . « Moi aussi , lui ai"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27431,". « Moi aussi , lui ai - je dit"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27433,"Moi aussi , lui ai - je dit , j'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27437,"ai - je dit , j' habite du côté de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27453,pas très loin de chez vous . » Elle hésitait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27456,de chez vous . » Elle hésitait . Elle voulait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27459,. » Elle hésitait . Elle voulait sans doute me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27463,. Elle voulait sans doute me dire quelque chose qui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27468,me dire quelque chose qui la gênait . « En
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27475,". « En fait , je suis mariée … Je"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27479,", je suis mariée … Je vis chez mon mari"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27482,mariée … Je vis chez mon mari à Neuilly …
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27492,» On aurait cru qu' elle m' avait confessé un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27493,On aurait cru qu' elle m' avait confessé un crime
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_27501,un crime . « Et vous êtes mariée depuis longtemps
