,text_surronding
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156818,victimes collatérales . Le mot lui paraissait absurde mais il
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156825,absurde mais il avait crevé sa conscience . Pas moyen
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156840,soit . Les passants occultaient son champ de vision .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156859,"la scène . Enfin , elle repéra Narcisse devant une"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156961,disparurent derrière une voiture . Elle ne voyait plus que
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_156998,comme en plein naufrage . Elle essaya de passer à
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157006,passer à l' attaque mais trébucha sur une femme agrippée
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157012,sur une femme agrippée à son sac . Elle s'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157062,"nues , sans défense . Anaïs cala son poing droit"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157064,sans défense . Anaïs cala son poing droit dans sa
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157068,cala son poing droit dans sa paume gauche et visa
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157072,dans sa paume gauche et visa . À l' instant
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157078,". À l' instant où elle allait tirer , un"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157086,", un groupe passa devant ses yeux . Deux coups"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157111,givra d' un coup . Anaïs se déporta sur la
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157118,"déporta sur la gauche , roula sur le capot d'"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157126,"capot d' une voiture , recadra son objectif . Narcisse"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157127,"d' une voiture , recadra son objectif . Narcisse tenait"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157163,bras de son adversaire . Anaïs visa les jambes du
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157185,atteindre son flanc gauche . Son doigt appuyait sur la
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157240,"serait resserrée , densifiée . Elle se concentra sur sa"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157244,. Elle se concentra sur sa cible . Le combat
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157332,", couteau en main . Elle vit un policier en"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157346,"joue . Sans réfléchir , elle tira en l' air"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157357,en direction des flics . Elle se récolta une volée
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157367,d' acier en retour . Elle plongea et se cramponna
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157370,retour . Elle plongea et se cramponna au trottoir .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157371,. Elle plongea et se cramponna au trottoir . Les
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157412,faisaient plus de quartier . Elle releva la tête et
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157417,Elle releva la tête et vit la fin de l'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157446,matraquaient à bras raccourcis . Elle voulut crier quelque chose
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157457,Aucun son ne sortit de sa bouche . À la
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157469,un flux tiède jaillit de ses lèvres . Elle pensa
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157472,jaillit de ses lèvres . Elle pensa à du sang
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157486,la salive . La tête lui tournait . Elle n'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157489,La tête lui tournait . Elle n' entendait plus rien
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157496,entendait plus rien . Il lui semblait que l' hémoglobine
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157502,"semblait que l' hémoglobine saturait son cerveau , jusque dans"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157507,"son cerveau , jusque dans ses plus infimes vaisseaux ."
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157517,"Alertée par un pressentiment , elle se retourna . Des"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157526,Des hommes casqués étaient sur elle . Elle voulut lever
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157528,casqués étaient sur elle . Elle voulut lever les bras
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157535,"lever les bras , lâcher son arme , sortir sa"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157539,"lâcher son arme , sortir sa carte de flic –"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157552,la fois . Avant qu' elle n' ait pu faire
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157566,une matraque s' écrasa sur son visage . 91 —
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157571,son visage . 91 — J' VEUX UN SANDWICH !
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157580,! Bande d' enculés ! J' connais mes droits !
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157582,d' enculés ! J' connais mes droits ! L' homme
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157602,à coups de pied . Anaïs l' aurait bien fait
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157609,aurait bien fait taire mais elle était occupée à éviter
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157621,de glaire qui serpentaient entre ses pieds . Un clochard
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157656,— Bandes de Nazis ! J' veux parler à mon
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157660,! J' veux parler à mon avocat ! Anaïs se
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157663,parler à mon avocat ! Anaïs se prit la tête
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157672,tête à deux mains . Son mal de crâne ne
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157686,"plus de trois heures , elle était enfermée dans une"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157713,esplanade des Invalides . On l' avait ranimée . On
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157718,l' avait ranimée . On l' avait fouillée . On
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157723,l' avait fouillée . On l' avait déshabillée . On
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157728,l' avait déshabillée . On l' avait photographiée . On
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157735,photographiée . On avait pris ses empreintes . Puis on
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157740,ses empreintes . Puis on l' avait enfermée dans cette
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157759,miracles braillarde et agitée . Anaïs connaissait la musique .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157808,les voleurs de supermarchés … Elle ne pouvait pas se
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157823,"lot . Après tout , elle avait ouvert le feu"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157829,avait ouvert le feu sur ses propres collègues . Et
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157840,avait découvert des amphétamines dans sa poche . Elle regarda
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157843,amphétamines dans sa poche . Elle regarda ses doigts encore
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157845,sa poche . Elle regarda ses doigts encore maculés d'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157854,"d' encre . Bizarrement , elle se sentait calme ,"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157909,le tueur de clochards … Elle le sentait : l'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157920,touchait à sa fin . Elle aussi touchait à sa
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157934,! Espèces de bâtards ! J' veux voir le commissaire
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157940,veux voir le commissaire ! Anaïs souleva encore les pieds
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157977,crasse de la cage . Elle lança un regard distrait
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_157983,lança un regard distrait à ses compagnons de cellule .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158063,en faisant les marioles . Elle était la seule femme
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158097,Paris . Ou bien on l' avait confondue avec un
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158113,"avait fait exprès , pour lui foutre la pression ."
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158122,". À aucun moment , elle n' avait résisté ni"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158135,procédure était en cours . Elle allait comparaître devant le
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158142,comparaître devant le juge . Elle s' expliquerait à ce
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158182,un flic en civil . Anaïs cadra tout de suite
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158211,L' OPJ s' avança vers elle : — Viens avec
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158218,— Viens avec moi . Elle ne releva pas le
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158261,imposée dans la cellule . Elle se leva et emboîta
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158265,. Elle se leva et emboîta le pas au culturiste
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158271,le pas au culturiste . Elle s' attendait à rejoindre
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158381,— Assieds - toi . Anaïs s' exécuta . La
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158396,— On a vérifié . T' es bien flic .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158408,vous gênerait de ne pas me tutoyer ? — Ta
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158412,pas me tutoyer ? — Ta gueule . Mais t'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158416,— Ta gueule . Mais t' as oublié de nous
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158430,— Quel truc ? — T' es suspendue depuis ce
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158444,du Parquet de Bordeaux . Anaïs sourit en émettant un
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158454,râle d' épuisement : — J' ai demandé un 32
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158470,"à l' infirmerie . On m' a frappée , on"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158478,", on … — Ferme ta gueule . T' as"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158481,— Ferme ta gueule . T' as ouvert le feu
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158494,", avec une arme que t' avais plus le droit"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158503,droit d' utiliser . — Je voulais éviter une bavure
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158523,"glissés dans la ceinture . Elle baissa la tête ,"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158550,"La bavure , c' est toi . — Je vais"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158553,c' est toi . — Je vais voir le juge
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158566,est en cours . Mais t' es pas près de
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158578,"là . Ça , j' te le jure . Un"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158594,fait pas bon ménage . Le souleveur de fonte semblait
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158610,"Pour une raison inexpliquée , il avait envie de casser"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158623,"— Durant l' opération , vous avez interpellé un homme"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158635,est - il ? — Tu veux le dossier d'
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158644,d' enquête ? Qu' on t' installe un bureau ?
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158654,— Il est blessé ? Vous l' avez interrogé ?
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158660,"l' avez interrogé ? — T' as pas compris ,"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158665,"T' as pas compris , ma grande . Ici ,"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158670,"ma grande . Ici , t' es plus rien ."
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158675,t' es plus rien . T' es même un peu
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158694,chose de ce genre . Elle ne répondit pas .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158699,Elle ne répondit pas . Elle crevait de trouille face
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158708,face à ce monstre . Ses épaules et son torse
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158752,"dans l' affrontement , reprit - elle avec obstination ."
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158757,- elle avec obstination . Vous les avez identifiés ?
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158762,Vous les avez identifiés ? Vous avez réquisitionné leur véhicule
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158778,hôtel Pont - Royal … Le flic hocha la tête
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158788,d' un air consterné . Il la considérait maintenant comme
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158789,un air consterné . Il la considérait maintenant comme une
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158803,mieux laisser parler . — Vous avez commencé l' enquête
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158814,voisinage ? insista - t - elle . Il faut
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158839,"Montalembert . Il … — Je serais toi , je"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158841,"Il … — Je serais toi , je réfléchirais surtout"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158843,"— Je serais toi , je réfléchirais surtout à me"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158847,", je réfléchirais surtout à me trouver un bon avocat"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158857,. — Un avocat ? Il se pencha vers elle
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158861,"? Il se pencha vers elle , les deux mains"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158872,appui sur les genoux . Il prit un ton différent
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158887,"Qu' est - ce que tu crois , ma poule"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158890,"ce que tu crois , ma poule ? Qu' on"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158921,comme ça à Bordeaux ? Anaïs se rencogna sur le
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158931,banc de ciment . — Vous devez interroger Sylvain Reinhardt
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158941,", s' acharna - t - elle à voix basse"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158969,Victor - Hugo . — Je t' écoute et je
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158970,- Hugo . — Je t' écoute et je commence
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158973,— Je t' écoute et je commence à hésiter .
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158984,"qu' un avocat , y te faudrait plutôt un bon"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158991,plutôt un bon psy . Anaïs bondit de son siège
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158994,psy . Anaïs bondit de son siège et propulsa le
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158997,bondit de son siège et propulsa le gars contre la
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_158998,de son siège et propulsa le gars contre la porte
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_159009,"fer : — C' est mon enquête , salopard !"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_159012,"C' est mon enquête , salopard ! Réponds à mes"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_159016,", salopard ! Réponds à mes questions ! L' homme"
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_159019,Réponds à mes questions ! L' homme la repoussa avec
Grange-Jean-Christophe_Le-passager_<90 ANAÏS-7682>_159021,"mes questions ! L' homme la repoussa avec violence ,"
