,text_surronding
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135304,j' ôte mon écharpe ; j' ajourne les solennités .
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135309,j' ajourne les solennités . Je me sens mal à
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135317,mal à l' aise dans mon nouvel emploi . Monsieur
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135321,"dans mon nouvel emploi . Monsieur Henri , venez avec"
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135326,"Monsieur Henri , venez avec moi rendre visite à Inkermann"
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135332,rendre visite à Inkermann . Vous ne le connaissez pas
Ulbach-Louis_Le-Mari-d-Antoinette_<- elle-4820>_135371,gens à leurs romances ! Henri et l' éleveur sortirent
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38769,aperçut de la présence d' Antoinette . Les gens de
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38784,"levant tout d' abord , la lui avaient cachée ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38785,"tout d' abord , la lui avaient cachée . Debout"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38797,"extrémité de la table , elle préparait les provisions pour"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38835,"la tête d' Holopherne , elle détachait d' une grande"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38847,"pain de seigle , qu' elle appuyait sur sa poitrine"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38850,", qu' elle appuyait sur sa poitrine , des morceaux"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38876,. Les jolis doigts de Mlle Desprez étreignaient le couteau
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38882,Desprez étreignaient le couteau et maintenaient le pain contre elle
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38886,et maintenaient le pain contre elle avec une fermeté qui
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38921,un peu la manche de la jeune fille ; et
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38943,"bras pour enlever au bloc ses quartiers de pain ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38948,"ses quartiers de pain , Antoinette , à chaque fois"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38954,", à chaque fois qu' elle faisait entrer le couteau"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38971,peu la lèvre inférieure et avait une sorte de clignement
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_38994,"il s' approcha doucement . Antoinette le vit venir ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39001,"vit venir , mais n' interrompit pas sa besogne ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39003,", mais n' interrompit pas sa besogne . Les gens"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39015,ferme étaient en retard . Elle se contenta de tourner
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39028,"en souriant , pour saluer son hôte . — En"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39041,? lui demanda - t - elle . — Volontiers
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39085,— On voit bien que je ne la mérite pas
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39106,"avoir plus grosse , répliqua Antoinette , qui achevait sa"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39108,"grosse , répliqua Antoinette , qui achevait sa distribution ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39110,"répliqua Antoinette , qui achevait sa distribution , et qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39114,"achevait sa distribution , et qui frappait légèrement ses mains"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39117,", et qui frappait légèrement ses mains l' une contre"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39166,la cuisine fut vide . Antoinette était seule avec Devanlay
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39186,la rompre . — Il te faudrait une tasse de
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39193,"une tasse de thé , lui cria Roger sur le"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39240,que les jolis doigts d' Antoinette lui avaient offert .
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39266,"garderais bien . . . Mademoiselle , ajouta Devanlay ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39272,", ajouta Devanlay , voulez - vous me donner une"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39295,"celle - là même que vous envoyez , mais qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39314,"volontiers , monsieur , répliqua Antoinette . Et , entrant"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39331,"fond de la cuisine , elle y remplit une belle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39375,et je ne peux pas te laisser déjeuner sans faire
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39381,"laisser déjeuner sans faire comme toi , dit Roger en"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39393,embarras comique . Que veux - tu m' accorder à
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39400,"m' accorder à moi , Antoinette ? — La même"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39410,"chose qu' hier , répondit la jeune fille . Du"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39451,un Parisien délicat . Mais Antoinette ne semblait pas d'
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39474,"malice , soit candeur , elle tenait à servir son"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39478,", elle tenait à servir son père , comme elle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39482,"servir son père , comme elle l' avait servi la"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39496,"cette nuance du caractère de la jeune fille , et"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39565,"assiettes et les cuillers qu' Antoinette , d' ailleurs ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39578,"la cuisinière . — Et vous , mademoiselle , vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39580,". — Et vous , mademoiselle , vous ne déjeunez"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39582,"Et vous , mademoiselle , vous ne déjeunez pas ?"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39592,demanda t - il à Mlle Desprez . — Oh
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39598,"Desprez . — Oh ! moi , j' ai fini"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39600,"— Oh ! moi , j' ai fini depuis longtemps"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39607,fini depuis longtemps . — Elle est la première levée
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39623,il est bien juste qu' elle soit la première servie
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39629,"soit la première servie . Tu étais debout , n'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39639,"est - ce pas , fillette , à cinq heures"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39650,"matin ? — Non , mon père , répondit Antoinette"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39654,", mon père , répondit Antoinette ; comme nous avons"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39664,"veillé hier au soir , j' ai été en retard"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39678,"Nous ne veillerons plus , mademoiselle , pour vous épargner"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39681,"plus , mademoiselle , pour vous épargner des remords ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39724,"— En tout cas , tu avoueras bien que je"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39734,"ne suis pas venu pour elle , mais pour toi"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39738,"pour elle , mais pour toi , répliqua Devanlay ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39758,j' ai été maladroit de t' ennuyer de tout ce
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39767,ce monde - là . Tu ne le reverras plus
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39792,". de Valois , reprit Antoinette . — Eh bien"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39807,", voilà tout . — Mlle de Valois en fera"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39821,"Oh ! je ne veux la mort de personne ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39856,". le curé , continua Antoinette du même ton paisible"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39890,est un excellent homme qui me plaît beaucoup . .
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39905,". . . , ajouta la jeune fille . —"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39948,"— Si vous croyez , mon père , poursuivit Mlle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_39952,", mon père , poursuivit Mlle Desprez d' une voix"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40025,passé sur le visage d' Antoinette . — L' exclusion
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40035,"se bornera donc , dit - elle , à M"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40068,l' épargner . — Je la supporterai de grand cœur
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40074,"supporterai de grand cœur , mademoiselle , et je serais"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40084,désolé de rien changer à vos habitudes . D' ailleurs
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40106,"— Et pour commencer , Antoinette , interrompit Desprez qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40132,"fille et son ami , tu devrais conduire Devanlay jusqu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40165,basse - cour . — Je ne demande pas mieux
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40177,". , mais vous , mon père ? — Moi"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40198,Aube ; le sous préfet m' a fait demander .
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40215,"fois pour toutes , dit Antoinette avec un sourire ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40228,"vers Devanlay , que quand mon père a besoin d'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40277,encombrée tous les jours . Je ne vous demande pas
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40285,"demande pas de raisons , mon père ; pourquoi m'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40289,", mon père ; pourquoi m' en donner ? —"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40342,", et que , si tu as des commissions pour"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40354,"sur - Aube , je te les ferai . —"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40363,"— Non , merci , mon père ; je pense"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40366,"merci , mon père ; je pense aller après demain"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40380,se souvint des détails que lui avait donnés Mme Guillaume
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40388,Mme Guillaume Lambert ; et il s' étonna de ne
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40404,du marché qui d' abord lui avait fait faire la
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40411,fait faire la grimace . Il s' acclimatait à la
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40418,acclimatait à la métairie ; Mlle Desprez modifiait complètement le
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40426,complètement le portrait imaginaire qu' il s' était tracé de
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40431,il s' était tracé de la jeune fermière . Il
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40435,de la jeune fermière . Il lui trouvait maintenant tant
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40436,la jeune fermière . Il lui trouvait maintenant tant de
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40450,", de distinction , qu' il l' eût admirée sans"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40451,"de distinction , qu' il l' eût admirée sans doute"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40460,"doute au marché , puisqu' il la proclamait adorable lorsqu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40461,"au marché , puisqu' il la proclamait adorable lorsqu' elle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40465,il la proclamait adorable lorsqu' elle distribuait seulement du pain
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40475,bis aux domestiques . — J' ai maintenant une connaissance
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40489,"- Aube , à laquelle tu feras mes compliments ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40491,", à laquelle tu feras mes compliments , dit -"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40495,"feras mes compliments , dit - il à Desprez ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40498,", dit - il à Desprez . — Qui donc"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40510,sous - préfet ? demanda Mlle Antoinette . — Non
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40516,"Antoinette . — Non , mademoiselle , mais Mme Guillaume"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40527,"une brave aubergiste , qui m' a fort bien accueilli"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40535,bien accueilli et qui paraît vous aimer . — Ah
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40541,aimer . — Ah ! vous lui avez parlé de
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40546,vous lui avez parlé de moi ? — C' est
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40553,— C' est elle qui m' a parlé de vous
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40557,qui m' a parlé de vous . Quand elle a
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40564,Quand elle a su que je venais à B .
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40572,"B . . . , je crois qu' elle m'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40576,", je crois qu' elle m' eût volontiers accompagné ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40581,m' eût volontiers accompagné . Antoinette garda quelques instants le
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40590,"le silence . — Êtes - vous prêt , monsieur"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40594,"Êtes - vous prêt , monsieur ? dit - elle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40597,"prêt , monsieur ? dit - elle enfin d' un"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40614,des paroles précédentes . — Je suis à vos ordres
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40617,". — Je suis à vos ordres , mademoiselle ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40620,"suis à vos ordres , mademoiselle . La jeune fille"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40622,"vos ordres , mademoiselle . La jeune fille alla dans"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40643,déjà et une ombrelle . Devanlay souhaita un bon voyage
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40649,"souhaita un bon voyage à Desprez , qui lui serra"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40651,"bon voyage à Desprez , qui lui serra la main"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40652,"voyage à Desprez , qui lui serra la main d'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40663,"façon significative , en regardant sa fille du coin de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40706,sur la prairie . XI Devanlay se trouva fort embarrassé
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40712,se trouva fort embarrassé quand il fut seul avec Mlle
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40716,quand il fut seul avec Mlle Desprez . L' usage
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40730,"esprit , les droits que lui donnaient son âge et"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40732,les droits que lui donnaient son âge et l' amitié
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40756,qui qui ne mît pas la jeune fille en défiance
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40830,secrets . Je suis pour elle un inconnu ; on
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40843,cheveux blancs au soleil . Lui parlerai - je comme
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40855,? Et puis - je lui parler autrement ? Après
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40897,"— Quelle belle journée ! mademoiselle . — Superbe ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40933,profond ; il vit que Mlle Antoinette regardait autour d'
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40938,"Mlle Antoinette regardait autour d' elle , et il devina"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40944,", et il devina qu' elle pensait aux dernières récoltes"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_40993,"donné une station , répliqua la fille de M ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41017,— Se moque - t - elle de moi ?
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41029,- t - il en la regardant de côté .
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41039,Mais le doux visage d' Antoinette ne laissait soupçonner aucune
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41046,laissait soupçonner aucune raillerie ; elle paraissait obéira une conviction
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41053,obéira une conviction profonde . Son chapeau de paille projetait
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41059,chapeau de paille projetait sur sa figure une ombre qui
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41072,", et qui ajoutait à sa grâce décente . Une"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41078,grâce décente . Une de ses mains était posée sur
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41083,ses mains était posée sur sa ceinture ; l' autre
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41093,"tenait une ombrelle , dont elle frappait doucement les herbes"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41110,"que finit la propriété de mon père , dit Antoinette"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41114,"de mon père , dit Antoinette à haute voix ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41127,devant un petit fossé . Je voulais qu' il achetât
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41138,"suite , tout ce que vous voyez là - bas"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41171,"beaux , en effet . Vous les regrettez , mademoiselle"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41175,". Vous les regrettez , mademoiselle ? — Je regrette"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41178,"regrettez , mademoiselle ? — Je regrette le pâturage ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41198,"Vous devriez le regretter comme moi , monsieur , car"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41203,"moi , monsieur , car ma crème serait meilleure ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41208,ma crème serait meilleure . Antoinette avait fait cette remarque
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41227,espoir à Devanlay . — Vous aimez bien ce pays
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41233,aimez bien ce pays ? lui demanda - t -
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41240,- t - il . Elle promena autour d' elle
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41244,. Elle promena autour d' elle un long regard qui
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41262,comme pour s' assurer qu' elle n' apercevait rien qui
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41270,rien qui démentît ce qu' elle allait dire . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41278,". — En effet , je l' aime beaucoup ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41284,"l' aime beaucoup , répondit - elle simplement . —"
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41291,simplement . — S' il vous fallait le quitter ?
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41321,. — Pourquoi le quitterais - je ? — Si
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41326,- je ? — Si vous vous mariiez ! —
Ulbach-Louis_Le-Mari-d-Antoinette_<Antoinette-1653>_41332,vous mariiez ! — Pourquoi me marierais - je ?
