,text_surronding
Viel-Tanguy_Paris-Brest_<- je-880>_24666,et déjà le médecin que ma grand - mère avait
Viel-Tanguy_Paris-Brest_<- je-880>_24721,"toujours été comme ça , ma grand - mère :"
Viel-Tanguy_Paris-Brest_<- je-880>_24873,", disait - il à ma mère ce jour -"
Viel-Tanguy_Paris-Brest_<- je-880>_24882,"- là . Elle , ma mère , arrivée la"
Viel-Tanguy_Paris-Brest_<- je-880>_24914,mais d' abord regardé vers moi et comme l' air
Viel-Tanguy_Paris-Brest_<- je-880>_24932,était bien la peine que j' habite en dessous si
Viel-Tanguy_Paris-Brest_<- je-880>_24937,j' habite en dessous si je n' étais même pas
Viel-Tanguy_Paris-Brest_<- je-880>_24952,". Même concierge , ai - je lu dans son"
Viel-Tanguy_Paris-Brest_<- je-880>_24961,"son regard , même concierge tu n' en es pas"
Viel-Tanguy_Paris-Brest_<- je-880>_24969,es pas capable . Mais j' ai lu aussi dans
Viel-Tanguy_Paris-Brest_<- je-880>_24977,"aussi dans le regard de ma mère , à peine"
Viel-Tanguy_Paris-Brest_<- je-880>_25030,", elle a dit : tu comprends qu' à ton"
Viel-Tanguy_Paris-Brest_<- je-880>_25034,: tu comprends qu' à ton âge . Mais qu'
Viel-Tanguy_Paris-Brest_<- je-880>_25040,âge . Mais qu' à mon âge quoi ? A
Viel-Tanguy_Paris-Brest_<- je-880>_25045,mon âge quoi ? A mon âge quoi ? répétait
Viel-Tanguy_Paris-Brest_<- je-880>_25050,mon âge quoi ? répétait ma grand - mère avec
Viel-Tanguy_Paris-Brest_<- je-880>_25077,"de la tension , alors je n' ai pas vu"
Viel-Tanguy_Paris-Brest_<- je-880>_25100,"a entendu ça , mais ma mère insistait , non"
Viel-Tanguy_Paris-Brest_<- je-880>_25156,pas lever les yeux vers ma mère ni vers moi
Viel-Tanguy_Paris-Brest_<- je-880>_25160,vers ma mère ni vers moi . Et moi aussi
Viel-Tanguy_Paris-Brest_<- je-880>_25163,ni vers moi . Et moi aussi je faisais tout
Viel-Tanguy_Paris-Brest_<- je-880>_25165,moi . Et moi aussi je faisais tout pour éviter
Viel-Tanguy_Paris-Brest_<- je-880>_25173,pour éviter les regards . Je ne sais pas si
Viel-Tanguy_Paris-Brest_<- je-880>_25178,Je ne sais pas si j' ai compris tout de
Viel-Tanguy_Paris-Brest_<- je-880>_25192,"un si grand jour pour ma mère , que c'"
Viel-Tanguy_Paris-Brest_<- je-880>_25206,", son jour triomphal . Je crois que je l'"
Viel-Tanguy_Paris-Brest_<- je-880>_25209,triomphal . Je crois que je l' ai compris plus
Viel-Tanguy_Paris-Brest_<- je-880>_25218,"plus tard , assis à mon bureau parisien , j'"
Viel-Tanguy_Paris-Brest_<- je-880>_25222,"à mon bureau parisien , j' ai compris que la"
Viel-Tanguy_Paris-Brest_<- je-880>_25303,"ta cuisine , a dit ma mère comme ça ,"
Viel-Tanguy_Paris-Brest_<- je-880>_25357,ils s' éclipsent . Et moi je l' aurais bien
Viel-Tanguy_Paris-Brest_<- je-880>_25358,s' éclipsent . Et moi je l' aurais bien suivi
Viel-Tanguy_Paris-Brest_<- je-880>_25420,"attendait la suite . Alors je ne sais pas ,"
Viel-Tanguy_Paris-Brest_<- je-880>_25435,"coup , d' un coup ma grand - mère est"
Viel-Tanguy_Paris-Brest_<- je-880>_25449,elle s' est avancée vers ma mère qui faisait semblant
Viel-Tanguy_Paris-Brest_<- je-880>_25462,et elle a commencé à l' insulter droit dans les
Viel-Tanguy_Paris-Brest_<- je-880>_25473,", elle a commencé à la traiter de vermine ,"
Viel-Tanguy_Paris-Brest_<- je-880>_25535,", sur la poitrine de ma mère , de cette"
Viel-Tanguy_Paris-Brest_<- je-880>_25675,"faites quelque chose , disait ma mère , mais empêchez"
Viel-Tanguy_Paris-Brest_<- je-880>_25683,"mais empêchez - la de me frapper , disait -"
Viel-Tanguy_Paris-Brest_<- je-880>_25687,"de me frapper , disait - elle en se protégeant"
Viel-Tanguy_Paris-Brest_<- je-880>_25742,"vite que ça . Et moi , depuis le début"
Viel-Tanguy_Paris-Brest_<- je-880>_25748,", depuis le début , j' étais comme retombé en"
Viel-Tanguy_Paris-Brest_<- je-880>_25781,"faut appeler les pompiers , moi je ne peux rien"
Viel-Tanguy_Paris-Brest_<- je-880>_25782,"appeler les pompiers , moi je ne peux rien faire"
Viel-Tanguy_Paris-Brest_<- je-880>_25831,Les pompiers sont venus . Ma grand - mère courait
Viel-Tanguy_Paris-Brest_<- je-880>_25858,"dans un coin , et ma mère mettait la tête"
Viel-Tanguy_Paris-Brest_<- je-880>_25864,mère mettait la tête dans ses mains comme une petite
Viel-Tanguy_Paris-Brest_<- je-880>_25931,calmant . 6 C' est moi qui l' ai accompagnée
Viel-Tanguy_Paris-Brest_<- je-880>_25932,. 6 C' est moi qui l' ai accompagnée dans
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38574,". La dernière image de ma mère , c' est"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38633,"la tête basse , dans mon livre c' est toi"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38679,"un peu , Kermeur et moi , j' ai jeté"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38681,", Kermeur et moi , j' ai jeté un œil"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38687,"ai jeté un œil sur mon portable , écrit sur"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38699,: Lire nouveau message . J' ai vu que ça
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38706,vu que ça venait de mon frère . J' ai
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38709,venait de mon frère . J' ai eu une vague
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38716,eu une vague angoisse . J' ai lu une première
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38723,lu une première fois . J' ai lu une deuxième
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38742,CHAMBRE . COMPORTEMENT BIZARRE . Je n' ai pas payé
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38747,Je n' ai pas payé mes bières . J' ai
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38750,"pas payé mes bières . J' ai dit , je"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38754,". J' ai dit , je t' expliquerai . Je"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38758,", je t' expliquerai . Je suis monté dans un"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38765,"monté dans un taxi . J' ai dit , dépêchez"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38773,", dépêchez - vous . J' ai fait tout ça"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38817,", la mer vitreuse , je voyais apparaître le visage"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38824,"apparaître le visage géant de ma mère , comme un"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38850,"est trop tard , ai - je pensé , elle"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38887,"Et dans cette image qui m' envahissait , en même"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38912,"oui , de paisible . J' ai pensé : non"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_38936,la lire la fin . J' ai dit au chauffeur
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39053,"eu la maison silencieuse , mon père posé là dans"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39076,télévision pour compagnie visuelle . J' ai fait un petit
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39096,"porte , en même temps j' avançais vers l' escalier"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39116,"rien . L' escalier , je me souviens que je"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39120,", je me souviens que je l' ai monté lentement"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39193,", elle était là , ma mère , dans le"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39212,"penché sur le bureau quand je suis entré là ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39218,"suis entré là , quand mon corps en entier a"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39239,"doucement la tête et elle m' a regardé , comment"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39319,veinaient l' océan . Elle m' a dit que j'
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39323,Elle m' a dit que j' arrivais au bon moment
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39350,oui très instructif . Et moi je restais là sans
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39351,très instructif . Et moi je restais là sans rien
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39476,"elle s' était adoucie , me disant avec le même"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39500,", c' est amusant . J' aurais pensé tout sauf"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39520,"ça amusant , non , je ne l' ai pas"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39530,"crue un instant , mais je ne sais pas ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39538,"pas , tout ce que j' ai trouvé à dire"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39553,"c' est un roman , j' ai dit , mais"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39635,", comme pour interdire que je parte en courant le"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39671,"la main , continuant de me sourire , elle a"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39710,"suis , c' est pour ton père , alors elle"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39745,"a passé la main dans mes cheveux , elle a"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39756,": je dis ça pour ton bien , tu sais"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39759,"ça pour ton bien , tu sais , pour notre"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39768,notre bien à tous . Moi j' étais comme en
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39769,bien à tous . Moi j' étais comme en arrêt
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39813,"charriait à l' intérieur de moi , vers le cœur"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39824,"vers la nuque , vers mes mains effarées qui cachaient"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39901,"qu' elle a brandie devant moi , elle a sorti"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39909,a sorti un briquet . Je jure que je n'
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39912,briquet . Je jure que je n' ai pas rêvé
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39918,n' ai pas rêvé : j' ai vu gravé sur
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39927,"sur le plastique blanc , j' ai vu les lettres"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39934,"vu les lettres bleues , j' ai vu le P"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39954,"elle a dit , il m' en reste encore ."
Viel-Tanguy_Paris-Brest_<ma mère-1432>_39989,"où jaillirait la flamme , je l' ai fixée sans"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40011,"que bientôt , très bientôt je rangerais un à un"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40016,"je rangerais un à un mes pull - overs ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40058,scène de sa vie . J' ai pensé que je
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40062,. J' ai pensé que je n' aurais jamais pu
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40111,"et la haine , elle me regardait les yeux plus"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40133,"chéri , vraiment désolée . Moi j' ai seulement pensé"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40134,", vraiment désolée . Moi j' ai seulement pensé :"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40155,"exemplaire ? Et , dans ma poche , sans la"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40163,"sans la sortir , entre mes doigts , je sentais"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40166,", entre mes doigts , je sentais la petite clé"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40185,avait l' air de narguer ma mère . Mais je
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40189,narguer ma mère . Mais je n' ai rien dit
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40264,instant elle avait eu comme moi l' image un peu
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40279,concentrés sur sa main . Je crois que je vais
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40282,"main . Je crois que je vais y aller ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40287,"je vais y aller , j' ai presque chuchoté quand"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40292,j' ai presque chuchoté quand j' ai vu le feu
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40368,compact que pour une fois j' avais l' impression que
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40420,"a murmuré quelque chose que je ne saurais jamais ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40456,"bas , la voix de mon père déconnecté de tout"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40482,sent le brûlé . 8 J' ai fait chaque mouvement
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40512,"légère , un regard pour mon frère dans l' entrée"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40521,"entrée , quelque chose , je ne sais pas ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40543,aurait jamais lieu . Avec ma main quand même je
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40547,Avec ma main quand même je n' ai pu m'
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40554,"ai pu m' empêcher , j' ai fait le chiffre"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40567,"rond du zéro , et j' ai souri un peu"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40585,décembre . Il y avait mon père qui attendait dans
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40615,", il aurait pu porter ma valise , j' ai"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40618,"pu porter ma valise , j' ai pensé en la"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40640,"Renault , la ceinture que j' ai bouclée pour dire"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40646,"ai bouclée pour dire que j' étais prêt , mais"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40686,"qui ne clignotait plus , je supposais que peut -"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40697,", peut - être on me regardait partir . Maintenant"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40703,"regardait partir . Maintenant , je pensais à tout ça"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40722,dans la voiture qui semblait me transporter d' un côté
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40728,transporter d' un côté et mes pensées d' un autre
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40773,fumée lourde des Gitanes qu' il allumait encore même en
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40790,"la gare . Et comme j' allais le saluer ,"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40792,". Et comme j' allais le saluer , assis derrière"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40797,"le saluer , assis derrière ses vitres teintées , comme"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40810,"éclair qui serait sorti de lui , il a dit"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40812,"serait sorti de lui , il a dit : et"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40821,et puis merde ! Et il a ouvert sa portière
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40824,! Et il a ouvert sa portière . Il a
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40827,a ouvert sa portière . Il a posé le pied
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40852,", et sans presque hésiter il est allé vers le"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40859,allé vers le coffre . Je l' ai regardé sans
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40860,vers le coffre . Je l' ai regardé sans un
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40867,regardé sans un mot prendre ma valise puis s' avancer
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40895,", on aurait dit qu' il attendait qu' on le"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40899,qu' il attendait qu' on le reconnaisse et qu' on
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40904,le reconnaisse et qu' on lui parle des quatorze millions
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40912,quatorze millions volatilisés . Et moi je l' ai suivi
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40913,millions volatilisés . Et moi je l' ai suivi comme
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40914,volatilisés . Et moi je l' ai suivi comme ça
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40920,"ai suivi comme ça , qui portait ma valise même"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40922,"comme ça , qui portait ma valise même sur le"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40932,"quai de la gare , qui m' a aidé à"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40933,"de la gare , qui m' a aidé à la"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40943,"monter dans le train , qui de derrière la vitre"
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40948,qui de derrière la vitre m' a fait un signe
Viel-Tanguy_Paris-Brest_<ma mère-1432>_40960,main . Et personne ne l' a insulté .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19618,"j' ai commencé à revoir le fils Kermeur , à"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19623,"le fils Kermeur , à le revoir malgré moi ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19631,"moi , à cause de sa mère qui travaillait chez"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19647,cause de l' amour qu' il me portait soudain .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19666,"dégénéré très vite , avec le fils Kermeur qui rôdait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19669,", avec le fils Kermeur qui rôdait chaque soir devant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19677,"soir devant mes fenêtres et entrait comme chez lui ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19680,"fenêtres et entrait comme chez lui , avec ma mère"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19773,rues et les bars avec le fils Kermeur . Depuis
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19778,"le fils Kermeur . Depuis son Languedoc , ma mère"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19788,"a toujours su que je le revoyais , quand bien"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19803,fait la moindre allusion à sa présence chez moi tandis
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19815,"téléphonait , quand bien même il faisait lui aussi très"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19817,quand bien même il faisait lui aussi très attention à
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19919,allais commenter son appel avec le fils Kermeur . Mais
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19954,"à sourire en silence avec le fils Kermeur , sans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_19993,"dans toute cette histoire , le fils Kermeur aussi faisait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20031,"fond , a souvent dit le fils Kermeur , je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20035,"dit le fils Kermeur , je ne saurai jamais pourquoi"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20043,jamais pourquoi ta mère ne m' aime pas . Et
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20052,"Et moi sachant ce qu' il voulait entendre , sans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20080,"ton avis , lui ai - je même dit un"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20110,- mère ? Eh bien je vais te le dire
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20116,"vais te le dire , moi , pourquoi , ce"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20144,"moi , non , elle m' a installé là pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20161,"surveillant sa propre mère , j' ai ajouté , elle"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20178,"surveillant ta propre mère , j' ai ajouté encore ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20188,elle te surveille toi . Il n' a rien dit
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20194,"n' a rien dit , le fils Kermeur , pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20204,"une fois , parce qu' il savait que j' avais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20207,parce qu' il savait que j' avais raison . Quand
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20218,question s' est posée que je vienne habiter dans le
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20226,"dans le même immeuble que ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20236,malgré toutes les réticences de ma mère à ce que
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20241,ma mère à ce que je ne quitte pas la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20269,"opération , parce que pour ma mère , expliquais -"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20273,"pour ma mère , expliquais - je au fils Kermeur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20275,"mère , expliquais - je au fils Kermeur , le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20375,et inquiète et tourmentée de me savoir à douze cents
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20387,"mais ce n' est pas moi qui suis parti ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20388,"ce n' est pas moi qui suis parti , lui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20394,"suis parti , lui disais - je au téléphone ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20409,"partie , maman , pas moi . Normalement à un"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20444,"toi , maman , tu m' as abandonné là ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20456,"nid familial , alors que je n' étais pas encore"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20481,derrière les oreilles . Regardez - moi ce petit bout
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20493,", disait - elle quand j' avais déjà quinze ans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20524,"es partie , lui répétais - je , c' est"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20531,", c' est toi qui m' as abandonné , et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20551,". Avant de partir , ma mère a fait installer"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20562,"judas sur la porte de mon appartement , un vrai"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20570,un vrai judas d' où je pourrais regarder qui voulait
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20577,regarder qui voulait entrer chez moi . Et j' avais
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20580,entrer chez moi . Et j' avais beau lui dire
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20599,"ce qu' elle voulait , je ne regarderais jamais par"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20610,"judas avant d' ouvrir , j' ai eu beau m'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20638,"fois le judas posé sur ma porte , je regarderais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20641,"posé sur ma porte , je regarderais à travers ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20649,travers . Et non seulement je regarderais qui sonnerait chez
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20654,"je regarderais qui sonnerait chez moi , mais je regarderais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20657,"sonnerait chez moi , mais je regarderais toutes les allées"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20670,l' immeuble . Dès que j' entendrais la porte du
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20688,"dans l' escalier , immédiatement je me précipiterais sur mon"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20692,immédiatement je me précipiterais sur mon judas pour regarder qui
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20702,entrerait et qui sortirait . J' ai regardé par le
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20720,pendant tout le temps où j' ai habité ma loge
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20723,"temps où j' ai habité ma loge de concierge ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20745,", elle a fait de toi un concierge . Il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20764,"concierge , voilà ce que j' étais , dans un"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20794,"colis du facteur , et qui balaye le hall d'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20806,saluant les voisins . Et ma mère imaginait toujours qu'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20817,"dame seule et riche comme ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20883,. Quand il arrivait que ma mère se représente la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20934,. À chaque fois que j' ai vu ma mère
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20937,fois que j' ai vu ma mère avec un sac
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20951,", c' était comme si j' avais lu dans ses"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20958,"lu dans ses pensées , je savais qu' elle voyait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20974,yeux . Même au téléphone j' entendais très bien quelquefois
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_20997,où . Au cas où je lui annoncerais que cette
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21016,appartement . Alors une fois je n' ai pas pu
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21033,fils Kermeur à côté de moi et c' est vrai
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21067,"soir , et donc quand ma mère aussi comme chaque"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21076,"chaque soir a téléphoné , j' ai eu envie de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21087,avec le fils Kermeur . Je lui ai dit que
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21128,", que comme d' habitude j' avais bien vu à"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21151,"elle est repartie , ai - je dit à ma"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21155,ai - je dit à ma mère en regardant le
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21194,air pressé de partir . J' ai mis le haut
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21244,"tête . Allons maman , j' ai dit , mais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21304,"comme des enfants , mais j' ai quand même fini"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21329,"- moi , lui ai - je dit , je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21346,", toute la journée derrière mon judas ? Je suis"
